/threads{locality#0/total}/idle-rate,11,0.041985,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.041666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042694,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.041865,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,11,0.041758,[s],85050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042769,[s],111798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042082,[s],139262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.041929,[s],91434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.041824,[s],88175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043442,[s],8.7507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043048,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042151,[s],1.31039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.041975,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.041870,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.043488,[s],1535,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043428,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043148,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042220,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042075,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.041974,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043519,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.043529,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042992,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042980,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042763,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042265,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042367,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043589,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042874,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.043049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043271,[s],27454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043788,[s],55385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042381,[s],37681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043789,[s],37206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042132,[s],25032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042412,[s],70566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043747,[s],71988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.043382,[s],33194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043305,[s],16161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043052,[s],13538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043545,[s],11753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042325,[s],9237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042245,[s],12727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043882,[s],13935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043368,[s],17074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.043960,[s],8773
Done
/threads{locality#0/total}/idle-rate,12,0.042855,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043915,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043029,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043715,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044547,[s],6490,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044145,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044528,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043979,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.042923,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,12,0.042967,[s],76225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043759,[s],53730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044590,[s],68582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043366,[s],125301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044616,[s],61544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044231,[s],72369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044015,[s],97014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.043843,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.043447,[s],104894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043162,[s],4.94626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043004,[s],665394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044674,[s],610843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044706,[s],659643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044326,[s],696044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044065,[s],638349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.043874,[s],694960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.043541,[s],695680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.043253,[s],291181,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043148,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044798,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044420,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044160,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.043938,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.043565,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043353,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.043241,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.044863,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044082,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044253,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044305,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044117,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.043759,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043401,[s],231197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043291,[s],111939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.044915,[s],36449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044866,[s],9467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044509,[s],21223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044385,[s],17023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045048,[s],17532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043784,[s],17066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044809,[s],27882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043578,[s],21324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.045111,[s],55551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044524,[s],3632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044709,[s],9455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044463,[s],4052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044390,[s],5530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043755,[s],11834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045287,[s],8535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.044627,[s],3979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.044860,[s],12700
Initialization
/threads{locality#0/total}/idle-rate,13,0.044104,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045105,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044914,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044294,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044981,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045754,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.044208,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,13,0.045350,[s],77049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045215,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044323,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044237,[s],27743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.044652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045446,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.045020,[s],65776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045790,[s],9.80061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.045796,[s],31193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044298,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044436,[s],27484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045909,[s],41467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.045305,[s],6401,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045308,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044302,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.045952,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044335,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045325,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045874,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.045877,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.045334,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045376,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045933,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044500,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.045940,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045938,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.045943,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045398,[s],60557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044414,[s],40069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045634,[s],37338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045700,[s],38550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045989,[s],32234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044442,[s],42604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.046213,[s],39359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.044582,[s],74375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044934,[s],15058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045297,[s],14377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044882,[s],10759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044560,[s],10968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046191,[s],17917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.046089,[s],12131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.046178,[s],10025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.045399,[s],16427
Done
/threads{locality#0/total}/idle-rate,14,0.045175,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045469,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045869,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045086,[s],6658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045882,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045885,[s],5990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045202,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046659,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.045103,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,14,0.045106,[s],38972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046287,[s],111770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045904,[s],12252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046293,[s],31356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045224,[s],21833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046300,[s],47633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045916,[s],88817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.045920,[s],18067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.046309,[s],15062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045927,[s],5.1705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045243,[s],711232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046319,[s],736778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045145,[s],785727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046767,[s],591857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045545,[s],560293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045154,[s],387943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045158,[s],779613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.045265,[s],763014,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046783,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045272,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045962,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045568,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045283,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045181,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046804,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.045188,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.046750,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.045299,[s],86415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045197,[s],105562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046819,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045308,[s],104818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045207,[s],565068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045315,[s],53974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046832,[s],61166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046775,[s],73983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.046839,[s],54052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046418,[s],10839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046599,[s],17285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046072,[s],15733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045364,[s],26661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046945,[s],17522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046558,[s],48667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047073,[s],16793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.046520,[s],13353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047007,[s],5435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046477,[s],4336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046863,[s],3480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046470,[s],9951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046373,[s],8454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046996,[s],9925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046660,[s],4096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.045510,[s],2631
     200         16.3409
   N=200, steps=1
     Blaze       = 1        (0.00244784)
/threads{locality#0/total}/idle-rate,15,0.048195,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047291,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048201,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048814,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048756,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047201,[s],6915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.048215,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048391,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.048230,[s],7274,[0.01%]
/threads{locality#0/total}/time/average,15,0.047222,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048016,[s],108041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048239,[s],22181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047335,[s],23856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048412,[s],56861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048028,[s],29231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.048031,[s],51847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.048421,[s],18890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.047641,[s],30996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047250,[s],1.70859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048812,[s],1.54173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047256,[s],2.34607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048050,[s],2.3408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048821,[s],1.86265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048444,[s],2.24214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.047663,[s],2.12006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048831,[s],2.53352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.047380,[s],2.23838e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047384,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047676,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048463,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048080,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048850,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048087,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048476,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047695,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.048096,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.048867,[s],91883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047705,[s],91847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047708,[s],77019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048329,[s],73083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048112,[s],147926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048335,[s],69561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048118,[s],101581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047330,[s],110990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.048345,[s],94271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047172,[s],67792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047561,[s],36582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046383,[s],35721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046489,[s],47555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047951,[s],23842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047410,[s],65754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046801,[s],32262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.048083,[s],33035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047879,[s],17180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047845,[s],9061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046857,[s],7577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047462,[s],15500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047094,[s],12588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047947,[s],12393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046828,[s],8362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.046879,[s],6599
