/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056779,[s],658547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056726,[s],675208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056236,[s],722263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057163,[s],643250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057200,[s],575320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057017,[s],686069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056924,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056950,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056781,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056287,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056178,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057214,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057301,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057064,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.057119,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056813,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056341,[s],73184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056232,[s],62277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057267,[s],102553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057472,[s],64520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056353,[s],44516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056513,[s],53576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057108,[s],57216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057109,[s],26160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056523,[s],24555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057637,[s],24293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056804,[s],27924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057269,[s],22230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057271,[s],30145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057050,[s],15895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057711,[s],12566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056617,[s],11318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057466,[s],10573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057791,[s],11265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057372,[s],9594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057347,[s],12772
Initialization
/threads{locality#0/total}/idle-rate,13,0.057265,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058240,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057293,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057879,[s],9687,[0.01%]
/threads{locality#0/total}/time/average,13,0.057374,[s],63299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057956,[s],83450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057282,[s],60691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058269,[s],66802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058272,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058276,[s],100817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058247,[s],70772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058301,[s],7.40241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058088,[s],917862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058103,[s],8812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058314,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058397,[s],52430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058180,[s],76038,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058409,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057342,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058416,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058391,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058428,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058445,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058486,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058112,[s],-5582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058262,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058473,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058277,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058158,[s],71240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058394,[s],40852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057723,[s],42152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058593,[s],36876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058524,[s],76460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057613,[s],35729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057543,[s],42238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057667,[s],21522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058484,[s],16790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058331,[s],16110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058148,[s],13165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058173,[s],20892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057644,[s],15145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057576,[s],15725
Done
/threads{locality#0/total}/idle-rate,14,0.058578,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058472,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059558,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059325,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059567,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059574,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059340,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058512,[s],5963,[0.01%]
/threads{locality#0/total}/time/average,14,0.058516,[s],58839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059558,[s],43000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059217,[s],26785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059564,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059369,[s],48379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059094,[s],320715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059239,[s],57716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059383,[s],37584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059387,[s],5.12179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058670,[s],825838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059256,[s],852166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059605,[s],864029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059264,[s],870629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059124,[s],231128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059128,[s],848651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058693,[s],730615,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059657,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059628,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059632,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059290,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059432,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059298,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059440,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059445,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.059449,[s],64048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059453,[s],62495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059457,[s],99895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059322,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059465,[s],55827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059675,[s],32256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059718,[s],96576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059200,[s],59387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059382,[s],23155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059781,[s],19117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059381,[s],20864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059797,[s],22130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058852,[s],56297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059331,[s],20023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058874,[s],36429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059758,[s],9125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059538,[s],8598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058975,[s],9291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059487,[s],9914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059356,[s],14146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058928,[s],8852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059585,[s],16415
     345         41.7216
   N=345, steps=1
     Blaze       = 1        (0.00285284)
/threads{locality#0/total}/idle-rate,15,0.061108,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061551,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061006,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061119,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061014,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061849,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062091,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061023,[s],5481,[0.01%]
/threads{locality#0/total}/time/average,15,0.061138,[s],48253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061031,[s],41709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061584,[s],27172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061148,[s],49256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061590,[s],32670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062114,[s],80505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061047,[s],31691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061600,[s],71981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062124,[s],1.74759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061168,[s],2.67249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061611,[s],2.93613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061759,[s],2.04746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062139,[s],2.39008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061072,[s],2.39766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062145,[s],3.02712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061189,[s],2.06129e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061914,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061778,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061638,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061923,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061095,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061208,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061102,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061215,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.062179,[s],93914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061112,[s],126826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061116,[s],101822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061230,[s],61824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061123,[s],90864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061237,[s],89719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061240,[s],106402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061244,[s],75020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061120,[s],43457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061159,[s],36007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060926,[s],65333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060787,[s],40094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060206,[s],73449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060652,[s],33690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060290,[s],62779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061139,[s],14726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061235,[s],11409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060837,[s],18380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061493,[s],13723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060245,[s],17140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060272,[s],12014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061349,[s],22271
