/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185631,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.184427,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.185688,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,11,0.185647,[s],118273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185532,[s],118057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185244,[s],133206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185378,[s],61576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185120,[s],60102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.184563,[s],128380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.184482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.185742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.185697,[s],54101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185595,[s],1.08414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185432,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185175,[s],4444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.184677,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.184537,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.185802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.185765,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.185647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185351,[s],377
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185517,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185233,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.184769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.184625,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185941,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.185838,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185700,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.185434,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185579,[s],-4655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.184820,[s],24821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.184677,[s],28701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185894,[s],35795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185785,[s],19486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.185554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.185634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185648,[s],122637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186196,[s],175072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185914,[s],140527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186185,[s],127191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186022,[s],135342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185888,[s],179136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186015,[s],138516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.185700,[s],135611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186264,[s],69956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185846,[s],75509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185190,[s],66380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186216,[s],71780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185807,[s],67277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185783,[s],74780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185752,[s],69587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.186281,[s],65725
Done
/threads{locality#0/total}/idle-rate,12,0.190260,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191477,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191521,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191074,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191155,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190756,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190400,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190836,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.190469,[s],926,[0.01%]
/threads{locality#0/total}/time/average,12,0.190328,[s],125015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191592,[s],117677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191546,[s],118166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191494,[s],130696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191222,[s],102204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191312,[s],116724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.190913,[s],154355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.190559,[s],126058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.190417,[s],143281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191687,[s],6.66531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191640,[s],896829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191644,[s],872491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191233,[s],676969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191377,[s],894009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191026,[s],951717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190617,[s],900725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190482,[s],933838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.191742,[s],542316,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191698,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191695,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191531,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191427,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191109,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190671,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190536,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.191797,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.191753,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.191777,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191566,[s],22718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191519,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191165,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190701,[s],18980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190615,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.191876,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191833,[s],22731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.191830,[s],13892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191653,[s],109864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192190,[s],124244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190951,[s],121606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190828,[s],117574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190784,[s],123051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192022,[s],121767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.191946,[s],124212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.191687,[s],149860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191740,[s],61985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191803,[s],65230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191389,[s],66585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190883,[s],64886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191775,[s],65539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.190853,[s],62302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191808,[s],67547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.191837,[s],68040
Initialization
/threads{locality#0/total}/idle-rate,13,0.191585,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192256,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192789,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.191528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191668,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.192025,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.192352,[s],116662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191613,[s],32952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192426,[s],11191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.192109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.191755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.192854,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193005,[s],1.29801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192586,[s],1.63276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192857,[s],1.53402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.191690,[s],1.45848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192907,[s],1.46457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.191831,[s],1.16858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.192507,[s],1.58692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.191743,[s],1.62357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.192558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192961,[s],386
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192641,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192909,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191887,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192351,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191993,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.191787,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.193117,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.193072,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.193020,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192668,[s],36530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192751,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191853,[s],24594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192103,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.193223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.192827,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193003,[s],117499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192639,[s],142010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193176,[s],142100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192440,[s],138354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192059,[s],172599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.193386,[s],148417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.193375,[s],147673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.192718,[s],175980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192700,[s],65870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193084,[s],68182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192668,[s],70581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193531,[s],74045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193417,[s],74860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.193547,[s],71378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.193133,[s],72082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.192410,[s],74898
Done
/threads{locality#0/total}/idle-rate,14,0.198856,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198098,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197741,[s],2107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198416,[s],2469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198385,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197490,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.198656,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198496,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.198765,[s],2251,[0.01%]
/threads{locality#0/total}/time/average,14,0.197608,[s],125505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198525,[s],129943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198887,[s],121683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198864,[s],123940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198826,[s],117425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198833,[s],133926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198890,[s],128713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197651,[s],117107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.197817,[s],118022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198171,[s],7.36433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197829,[s],914786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197842,[s],881466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198602,[s],1.00639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198972,[s],984902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198645,[s],706560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.198274,[s],1.08507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197914,[s],1.10059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.198658,[s],991396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197767,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199031,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197774,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197778,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198998,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198298,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.198630,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.199008,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.199012,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.197940,[s],-1320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199019,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197946,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199026,[s],26905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198007,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198380,[s],19023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.198772,[s],28251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.197879,[s],28475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.198778,[s],28548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198737,[s],106581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198132,[s],133768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199233,[s],131793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198842,[s],111195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198571,[s],164468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.198011,[s],125544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198937,[s],127778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.198902,[s],121354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199217,[s],64342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199284,[s],71880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198163,[s],69278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199312,[s],69845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198598,[s],72777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.198133,[s],66492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198614,[s],66995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.198108,[s],61639
     1380        251.849
   N=1380, steps=1
     Blaze       = 1        (0.00756168)
/threads{locality#0/total}/idle-rate,15,0.207644,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.207704,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.207652,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206989,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.207712,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.207313,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.207718,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206646,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.207769,[s],6247,[0.01%]
/threads{locality#0/total}/time/average,15,0.207325,[s],117030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.207677,[s],98606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.207413,[s],110837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.207781,[s],220287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.207740,[s],100777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.207023,[s],99994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206670,[s],98020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207428,[s],97424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.207796,[s],98597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.207799,[s],6.55816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206681,[s],9.37589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207439,[s],8.92849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207763,[s],1.94753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207810,[s],9.23491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.207365,[s],9.06951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.207450,[s],9.24219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.207053,[s],9.0532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.207374,[s],8.74875e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206703,[s],450
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207461,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206709,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207788,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.207836,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.207073,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.207743,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.207800,[s],57
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.207482,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.207085,[s],-11133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.207754,[s],-4705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207757,[s],-3965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.207859,[s],34683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207496,[s],-4765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.207500,[s],140142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.207420,[s],159840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207423,[s],161853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.207507,[s],171426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.206851,[s],115010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.206490,[s],279165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205733,[s],187684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206085,[s],118619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206408,[s],297522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.206768,[s],266213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.205592,[s],270914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.206873,[s],257817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206939,[s],68555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206699,[s],78728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206663,[s],77589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206828,[s],71892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206075,[s],76487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.206440,[s],71271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.207208,[s],72096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.207126,[s],65534
