/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.134739,[s],145748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.135297,[s],3842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.136035,[s],7506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.135786,[s],5282
Initialization
/threads{locality#0/total}/idle-rate,11,0.135177,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136111,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.136586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.135218,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.136343,[s],304,[0.01%]
/threads{locality#0/total}/time/average,11,0.136012,[s],130863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136640,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.136155,[s],31873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.136406,[s],31736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.136057,[s],51843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135526,[s],3.41224e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136776,[s],12077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.136111,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.135367,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.136203,[s],901,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136445,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136483,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.136150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.135620,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.135404,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.135497,[s],280114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.135701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.135426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.135578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136990,[s],17419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136659,[s],137481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136505,[s],408479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136444,[s],17757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135897,[s],216019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.135823,[s],108941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.135632,[s],117756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.137083,[s],140654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136806,[s],7781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136732,[s],10604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.135878,[s],299975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136503,[s],7431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135743,[s],149792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.135863,[s],7769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.135658,[s],12062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.136864,[s],14905
Done
/threads{locality#0/total}/idle-rate,12,0.140168,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.141246,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141008,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140386,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140257,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141270,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141542,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141324,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.141066,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,12,0.141313,[s],179076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141075,[s],68415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140443,[s],60793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140229,[s],72563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140320,[s],709918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141602,[s],55994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141416,[s],338707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141155,[s],55220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.141404,[s],93521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141118,[s],2.90368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140537,[s],4.45948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140259,[s],4.44911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140412,[s],4.47317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141694,[s],623046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141461,[s],4.30266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141230,[s],1.84199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141450,[s],4.41944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.140374,[s],4.46374e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140578,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140326,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140454,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141739,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140540,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141142,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.140451,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141822,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.141576,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.141550,[s],439262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141286,[s],495448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141196,[s],492191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.141589,[s],637397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141392,[s],90817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141696,[s],541239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141244,[s],260605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.140712,[s],315491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.140498,[s],892753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140694,[s],9220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141945,[s],89321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141030,[s],90809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141589,[s],376814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142139,[s],19767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141394,[s],265824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.140838,[s],88310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.140679,[s],82718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.140949,[s],4081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142064,[s],4603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140832,[s],4035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.140874,[s],293484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140799,[s],7391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.140917,[s],148683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.140875,[s],5793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.140720,[s],3568
Initialization
/threads{locality#0/total}/idle-rate,13,0.141514,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.142440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141391,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142716,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.142484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142229,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,13,0.141567,[s],128216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142144,[s],40274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141436,[s],42955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142528,[s],45069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142271,[s],98817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.142468,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.142183,[s],2.3538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141564,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141522,[s],5.11438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142876,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142567,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142311,[s],3712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142512,[s],5.0143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.142222,[s],674,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141476,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141729,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.142966,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.142600,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142344,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142256,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.141513,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.141554,[s],313608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141641,[s],338442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142644,[s],425442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142390,[s],96060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.142298,[s],115430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.141770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.141597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141699,[s],16826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.143225,[s],110303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.142478,[s],109827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142083,[s],391763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142826,[s],70684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.142509,[s],287545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.141896,[s],106765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.141780,[s],100381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143087,[s],6882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.142962,[s],10284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.142050,[s],8495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141916,[s],299033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142871,[s],15514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142900,[s],154249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.142021,[s],10769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.142992,[s],9126
Done
/threads{locality#0/total}/idle-rate,14,0.147309,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146500,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146350,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147190,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146443,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.147723,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147440,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146986,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.147099,[s],2857,[0.01%]
/threads{locality#0/total}/time/average,14,0.147458,[s],160666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.147770,[s],120150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146518,[s],481630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.147179,[s],154315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.146656,[s],88361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146668,[s],40900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.147291,[s],216640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147295,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147574,[s],61028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147864,[s],2.95753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.147593,[s],4.55352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.147255,[s],742732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.146751,[s],4.567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146628,[s],4.31183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.147876,[s],4.60304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.147879,[s],1.98459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146778,[s],4.43985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.147342,[s],4.56995e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.147702,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147421,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146831,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.146704,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147353,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.147447,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.147360,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147742,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.147385,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.147461,[s],-3889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.147491,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146740,[s],115594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.147390,[s],-2320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147725,[s],-2364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147397,[s],430897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147749,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.148070,[s],887272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.147406,[s],664155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.147604,[s],10061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147000,[s],389110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.147443,[s],91553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147696,[s],18195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.147807,[s],11022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147840,[s],266307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.148177,[s],99181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.147741,[s],88130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.147055,[s],7510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.147616,[s],296322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147649,[s],5578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.147729,[s],8319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.146942,[s],7457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.148291,[s],148170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147978,[s],8105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.148029,[s],4966
     1200        228.444
   N=1200, steps=1
     Blaze       = 1        (0.00630351)
/threads{locality#0/total}/idle-rate,15,0.154664,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154946,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.153669,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.154952,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154677,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.153803,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.153680,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.154340,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.153810,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,15,0.154443,[s],110979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154356,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.154984,[s],218755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154695,[s],40698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.154366,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154993,[s],31738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.154704,[s],345577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.154375,[s],81949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.154378,[s],43353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.154382,[s],7.63747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.154476,[s],1.0997e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154389,[s],7.34796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154725,[s],1.1277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155020,[s],1.06971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.154731,[s],1.10692e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.155027,[s],3.14185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.154497,[s],1.08585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.154409,[s],1.10411e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.154745,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.153884,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154751,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.153890,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154426,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154429,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.154523,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.154767,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.155064,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.153787,[s],-10022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.154537,[s],-5704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.153792,[s],386537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155077,[s],-5621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.153712,[s],-5886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154459,[s],299972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.154554,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.153721,[s],847074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.153938,[s],484576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.153637,[s],30383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153879,[s],500784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.153008,[s],208241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153542,[s],22562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.152891,[s],19552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.153899,[s],318223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.152807,[s],200092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.154056,[s],194820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.153729,[s],13398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154164,[s],302944
