/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074210,[s],8133
Initialization
/threads{locality#0/total}/idle-rate,11,0.074200,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073602,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074828,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073509,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.074875,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,11,0.075071,[s],101104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074275,[s],172092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074642,[s],58366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074332,[s],82076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073658,[s],76802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073772,[s],110140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073559,[s],82062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.074707,[s],109344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.074661,[s],1.14042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074689,[s],468850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073704,[s],3044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073817,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074773,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074971,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073808,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.075249,[s],2336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074505,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073755,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074788,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074835,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075148,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.074909,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.074907,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073916,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074579,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073851,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074987,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.075030,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074094,[s],140434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074002,[s],39636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075366,[s],62670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074176,[s],113286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075707,[s],32556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075311,[s],75357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.075165,[s],84946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.074366,[s],48884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074232,[s],77902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074332,[s],6365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074120,[s],7128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075402,[s],46469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074231,[s],13624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075583,[s],14571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075041,[s],17022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.074284,[s],10888
Done
/threads{locality#0/total}/idle-rate,12,0.076212,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076460,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075971,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075289,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075407,[s],6845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076301,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076710,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075344,[s],5920,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.075467,[s],2554,[0.01%]
/threads{locality#0/total}/time/average,12,0.075199,[s],109250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076514,[s],106474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076277,[s],147914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076353,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076331,[s],61385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076025,[s],93099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.076345,[s],72735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.076359,[s],214288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.076475,[s],145791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075268,[s],7.12473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075413,[s],983381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076781,[s],1.01893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076404,[s],640047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075533,[s],1.02787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076098,[s],1.02397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.075586,[s],1.03959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075321,[s],1.02042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.076639,[s],431098,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076835,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076511,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076456,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076150,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075467,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075612,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.076258,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.076943,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.076567,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.075579,[s],127730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075440,[s],196252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076317,[s],130277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075746,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075799,[s],86724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075486,[s],130451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.076586,[s],145390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.076994,[s],204551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.076637,[s],44397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076728,[s],52459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075839,[s],23998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075690,[s],117757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077134,[s],43315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075713,[s],8866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076823,[s],21394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077243,[s],25728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.076953,[s],103407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076786,[s],8835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075892,[s],4710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075769,[s],73991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.076987,[s],5372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077081,[s],3571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.076994,[s],2421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075780,[s],3752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076114,[s],46835
Initialization
/threads{locality#0/total}/idle-rate,13,0.076460,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077457,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.076689,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.077523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.077744,[s],74022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077937,[s],97684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077579,[s],108238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077511,[s],83599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077647,[s],50670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076568,[s],81081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076773,[s],13228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076426,[s],134668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.077830,[s],53998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078022,[s],7.05644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077562,[s],1.56814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077513,[s],1.7106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076706,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076596,[s],1.6984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.076514,[s],318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077876,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.077708,[s],1895,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077766,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.077693,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076754,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076656,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076567,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076519,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.077925,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078073,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.077757,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078082,[s],104118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.077778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078172,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.077516,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076660,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.077852,[s],80617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077201,[s],44662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078060,[s],145470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077988,[s],69079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076840,[s],65530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078109,[s],46483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.077976,[s],49481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.077894,[s],118718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077049,[s],13732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.078149,[s],10808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077068,[s],78012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078238,[s],9799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078203,[s],14830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077823,[s],8896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.078289,[s],11932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.077695,[s],50475
Done
/threads{locality#0/total}/idle-rate,14,0.077812,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078968,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078952,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078975,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077824,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077843,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.078979,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077979,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078990,[s],6181,[0.01%]
/threads{locality#0/total}/time/average,14,0.078993,[s],73176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079355,[s],56321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.078999,[s],38285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078983,[s],35150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079053,[s],51264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077907,[s],294628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.078174,[s],83790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.079049,[s],61851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.079053,[s],64742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078068,[s],6.38909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079438,[s],244660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077929,[s],1.22475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077933,[s],1.08642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078763,[s],1.00903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077940,[s],1.20222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079078,[s],783850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078092,[s],1.15801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.079085,[s],797455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078217,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079470,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078224,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077965,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078230,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079105,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078801,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.079132,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.079139,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.078135,[s],125368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078256,[s],48409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077996,[s],311084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078826,[s],97255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079515,[s],84342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078006,[s],206100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.079163,[s],119525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078017,[s],147868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078024,[s],65921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079181,[s],49586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079218,[s],21567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078926,[s],44081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079492,[s],84687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078209,[s],9500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079076,[s],111252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078405,[s],24840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.079595,[s],55386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079671,[s],9057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079642,[s],2278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079273,[s],4696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079375,[s],41295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078237,[s],5246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079778,[s],74078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.079702,[s],3864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078113,[s],9370
     600         122.987
   N=600, steps=1
     Blaze       = 1        (0.00292714)
/threads{locality#0/total}/idle-rate,15,0.082499,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081139,[s],7208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082508,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081000,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082320,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082141,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081836,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081276,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081842,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,15,0.082337,[s],52592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082157,[s],102454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081027,[s],48499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082542,[s],28412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082351,[s],23940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082354,[s],64584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081039,[s],66074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.081869,[s],31316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.082362,[s],87251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082183,[s],2.70488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081051,[s],3.3953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.081880,[s],3.54823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081057,[s],3.30866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.081206,[s],3.73773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082381,[s],4.01439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082578,[s],3.37707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.082387,[s],3.85425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.081073,[s],1.9212e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081221,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082591,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081082,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081911,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081087,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081917,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.082411,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.082414,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081245,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.081103,[s],146190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082424,[s],202172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.082427,[s],199025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081375,[s],137807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082627,[s],108671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.081118,[s],182840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081267,[s],200192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082637,[s],162576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.082640,[s],59526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081329,[s],133196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081001,[s],60943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.081687,[s],116566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080178,[s],159061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080443,[s],15293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080331,[s],148765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.081602,[s],66438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.081334,[s],106526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081475,[s],15235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081455,[s],5555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081799,[s],8742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081599,[s],44206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.081633,[s],8176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.081611,[s],78374
