/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059461,[s],786288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059234,[s],302616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058773,[s],744981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058655,[s],800718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058182,[s],735622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058065,[s],777920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058090,[s],682289,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059625,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059297,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058820,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058697,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058224,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058254,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058143,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059643,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.059352,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058928,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058765,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058305,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058099,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058192,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059666,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059583,[s],75003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059109,[s],28364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058990,[s],45375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058588,[s],14025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058447,[s],17402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058521,[s],15108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058698,[s],18324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059774,[s],18718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059100,[s],14231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059053,[s],8973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059231,[s],7499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058489,[s],8853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058610,[s],9013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059967,[s],10942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058669,[s],9891
Initialization
/threads{locality#0/total}/idle-rate,13,0.060476,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059853,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059928,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059259,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060046,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060547,[s],100491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059563,[s],29713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059415,[s],136190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060534,[s],97449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060157,[s],105707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059944,[s],29146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059452,[s],1.75894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059485,[s],1.51768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059352,[s],977691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060537,[s],1.46108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060688,[s],1.54289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060687,[s],964579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060001,[s],1.5225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059610,[s],21620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059344,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059355,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060540,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060590,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060820,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060097,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059505,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059498,[s],23
/threads{locality#0/total}/time/average-overhead,13,0.059492,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060596,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060695,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060256,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059528,[s],37354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060725,[s],53814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060796,[s],21066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060181,[s],24035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059688,[s],69927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059399,[s],22002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059539,[s],26983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059601,[s],18496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060911,[s],13844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059746,[s],11787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059655,[s],12857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060884,[s],19216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059643,[s],13218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060731,[s],12309
Done
/threads{locality#0/total}/idle-rate,14,0.060922,[s],5819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060226,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060939,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061640,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060948,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060253,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061652,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060451,[s],2050,[0.01%]
/threads{locality#0/total}/time/average,14,0.060266,[s],55886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060466,[s],46287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060473,[s],44552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060989,[s],80002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060293,[s],33607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060415,[s],97096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061163,[s],41669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060312,[s],45552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060508,[s],4.14347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061618,[s],626045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061721,[s],598304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060449,[s],676107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060335,[s],673019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061634,[s],658025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060461,[s],691460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061208,[s],300745,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061645,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061749,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061753,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060363,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061762,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060371,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060563,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060568,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.061678,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060388,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060509,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060396,[s],147435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061694,[s],102196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060592,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061268,[s],50908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061706,[s],25956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060552,[s],18709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060458,[s],16120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060670,[s],15127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061448,[s],20820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060672,[s],11577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061792,[s],12729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060837,[s],46398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060682,[s],11950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061249,[s],9123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060642,[s],9291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061301,[s],8921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061497,[s],7875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060732,[s],7993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060670,[s],12060
     300         30.2757
   N=300, steps=1
     Blaze       = 1        (0.00297268)
/threads{locality#0/total}/idle-rate,15,0.062822,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063498,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062642,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063940,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062838,[s],7226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063948,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064053,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062779,[s],4133,[0.01%]
/threads{locality#0/total}/time/average,15,0.063959,[s],45466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063530,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063967,[s],33581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063538,[s],63071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064075,[s],38366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062684,[s],37340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062876,[s],27724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063986,[s],64560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062696,[s],1.6134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063560,[s],2.50996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063564,[s],2.72642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064102,[s],2.18988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064006,[s],2.23185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062716,[s],2.47773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062837,[s],2.64828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063584,[s],1.3972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064021,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063591,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062923,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062855,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063602,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063606,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064043,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064147,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.062945,[s],-4495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062877,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064059,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062768,[s],89731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062960,[s],98878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064070,[s],82738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063640,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062783,[s],48836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062496,[s],33459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061793,[s],19977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061910,[s],24006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062664,[s],24890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061998,[s],17660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063208,[s],19341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062628,[s],87613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061985,[s],20249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061944,[s],12016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063531,[s],14596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063430,[s],11713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062137,[s],11109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062765,[s],12437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062726,[s],21620
