/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.241094,[s],695624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240868,[s],592124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.241976,[s],2.24279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.241747,[s],2.34463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.241598,[s],4.21618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.241790,[s],2.48189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.241064,[s],3.9519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.241151,[s],4.55922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.240897,[s],2.40594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.241687,[s],2.48648e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.241241,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.241154,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.242105,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.241279,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.241036,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.242180,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.242099,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.241839,[s],439606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.241916,[s],263143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.241229,[s],422189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.241320,[s],308107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.241106,[s],494424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.242249,[s],653866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.242144,[s],268755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.241724,[s],310484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.241472,[s],166417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.241344,[s],156273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.241481,[s],155957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.242419,[s],185636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.242362,[s],146337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.242237,[s],155425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.241808,[s],153417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.242242,[s],91643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.241442,[s],107024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.241295,[s],87874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.242494,[s],111574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.242406,[s],84778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.242213,[s],90015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.241962,[s],85900
Initialization
/threads{locality#0/total}/idle-rate,13,0.242931,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.242057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.242740,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.242146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.242590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.243047,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.242186,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.242146,[s],272,[0.01%]
/threads{locality#0/total}/time/average,13,0.243124,[s],269689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.242975,[s],296076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.242632,[s],179113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.242780,[s],258009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.242098,[s],172540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.242264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.242198,[s],57961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.243160,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.243013,[s],2.56611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.242714,[s],454179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.242808,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.242177,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.242361,[s],4487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.242249,[s],5246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.243217,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.243090,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.242802,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.242861,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.242269,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.242424,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.242282,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.243285,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.243182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.242873,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.242952,[s],266129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.242388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.242477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.242309,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.243338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.243254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.242925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.243023,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.242528,[s],173971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.242570,[s],164999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.243573,[s],167207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.243529,[s],195360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.243469,[s],156741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.243129,[s],166154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.243091,[s],207983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.242608,[s],93898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.243219,[s],112225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.242671,[s],92112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.243552,[s],114934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.243188,[s],89704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.242700,[s],93943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.243194,[s],96111
Done
/threads{locality#0/total}/idle-rate,14,0.250140,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.249282,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.249390,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.249990,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.249839,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.249111,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.250258,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.249880,[s],985,[0.01%]
/threads{locality#0/total}/time/average,14,0.249368,[s],785268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.249433,[s],703719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.249152,[s],764424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.250215,[s],742667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.250060,[s],802494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.249498,[s],601067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.249401,[s],1.25122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.250106,[s],1.00175e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.249494,[s],4.5572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.249537,[s],427569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.249992,[s],1.004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.250170,[s],364028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.250456,[s],762236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.250104,[s],613894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.250221,[s],699370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.249626,[s],704762,[ns]
/threads{locality#0/total}/count/cumulative,14,0.249348,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.249541,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.250254,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.249658,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.250485,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.249390,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.250283,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.249721,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.249656,[s],80959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.250343,[s],126008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.250225,[s],133181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.249455,[s],52221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.249787,[s],60773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.249494,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.250603,[s],86016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.249532,[s],84209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.250687,[s],170583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.249801,[s],147659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.250346,[s],185980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.249926,[s],154482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.249681,[s],158266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.250390,[s],156220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.249824,[s],155314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.250827,[s],86326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.250849,[s],77230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.249735,[s],86311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.249972,[s],80809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.250043,[s],84390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.250657,[s],82297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.250901,[s],83295
     1587        293.43
   N=1587, steps=1
     Blaze       = 1        (0.00858319)
/threads{locality#0/total}/idle-rate,15,0.260352,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.261181,[s],5802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.260358,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.261224,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.260083,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.260367,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.260971,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.260379,[s],1050,[0.01%]
/threads{locality#0/total}/time/average,15,0.260979,[s],360444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.260386,[s],340366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.260390,[s],238248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.260393,[s],474661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.260396,[s],304547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.261225,[s],250312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.260121,[s],265070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.261267,[s],615968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.260408,[s],6.62441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.261007,[s],1.05091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.260413,[s],1.13202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.260136,[s],1.03659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.260867,[s],1.06669e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.261019,[s],1.06206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.261252,[s],1.08786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.261025,[s],1.93426e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.261028,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.260882,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.261034,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.260159,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.260891,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.260894,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.261312,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.260453,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.260903,[s],381930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.260178,[s],555182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.261325,[s],420088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.260184,[s],650991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.260469,[s],395764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.260920,[s],379367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.261072,[s],364224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.260480,[s],63138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260164,[s],182231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.260420,[s],156445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.260388,[s],204016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.259472,[s],163517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.259567,[s],163583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.259285,[s],162998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.259611,[s],204321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.259579,[s],90196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.260599,[s],81660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.260580,[s],93195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.260524,[s],86246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.260302,[s],86578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.259750,[s],85025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.259697,[s],93657
