/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091106,[s],669661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091047,[s],601181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.091318,[s],627879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.091190,[s],393475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.091782,[s],665105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.091607,[s],708792,[ns]
/threads{locality#0/total}/count/cumulative,12,0.091608,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091391,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091224,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.091075,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.091711,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.091813,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.091632,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.091678,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.091460,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091267,[s],74069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.091106,[s],60760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091744,[s],120334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.091856,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.091658,[s],33338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.091747,[s],56042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.091515,[s],64209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091448,[s],46508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091864,[s],45322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.091805,[s],54961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092003,[s],48221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092187,[s],69803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.091992,[s],46584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.091681,[s],49150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092057,[s],29426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091277,[s],30041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.091991,[s],31173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.091396,[s],30198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.091512,[s],25431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.092025,[s],30147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091870,[s],31465
Initialization
/threads{locality#0/total}/idle-rate,13,0.092626,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.092321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.092095,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.091980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.092559,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.092661,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.092685,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.092363,[s],91139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092722,[s],38615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.092266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.092140,[s],109779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.092037,[s],120748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.092799,[s],88933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.092728,[s],75133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.092477,[s],49273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092323,[s],7.66932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.092613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.092085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.092138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.092773,[s],8701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.092845,[s],8818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.092518,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092734,[s],6155,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092383,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.092296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.092177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.092812,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.092883,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.092842,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092205,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092336,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.092563,[s],-5707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.092949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.092791,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.092629,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.092446,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092345,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.092927,[s],58660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.092957,[s],59462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.093115,[s],69415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.093145,[s],58436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092557,[s],124850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.092954,[s],56805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092591,[s],57210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093266,[s],34599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.093346,[s],35599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093279,[s],36463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093310,[s],34266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093291,[s],37813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092780,[s],34288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.092641,[s],33321
Done
/threads{locality#0/total}/idle-rate,14,0.093792,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.093573,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.093979,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.093724,[s],6461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.093429,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094069,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.093435,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.093531,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,14,0.094165,[s],76158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094238,[s],70865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094209,[s],50659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.093987,[s],60772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.093985,[s],91223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.093991,[s],168619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.093637,[s],104840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.093652,[s],101105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094255,[s],5.3111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.093544,[s],834378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.093666,[s],759344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.094188,[s],917722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.093672,[s],764719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.093557,[s],698558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.093802,[s],813570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.094238,[s],546960,[ns]
/threads{locality#0/total}/count/cumulative,14,0.093849,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.093612,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.093616,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.093619,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.093863,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.093867,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094268,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.093635,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.093978,[s],94594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.093883,[s],102404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.093887,[s],84354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.093650,[s],144236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.093894,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.093657,[s],80130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.094000,[s],98294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.093783,[s],45095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094320,[s],42866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.094494,[s],38089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094410,[s],45061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.094123,[s],55859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.093980,[s],43997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.094055,[s],47478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.093837,[s],76974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094329,[s],28641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.094411,[s],23158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.093886,[s],30167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.094180,[s],32693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.094538,[s],29310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094109,[s],31775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.094091,[s],35429
     793         241.25
   N=793, steps=1
     Blaze       = 1        (0.00260663)
/threads{locality#0/total}/idle-rate,15,0.098016,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098319,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097685,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.098396,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.097810,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.098401,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.097698,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.098039,[s],7182,[0.01%]
/threads{locality#0/total}/time/average,15,0.098412,[s],65077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098344,[s],43832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098242,[s],37468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.098350,[s],122018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.098054,[s],99243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.098249,[s],46241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.098435,[s],55850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.098439,[s],53600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098442,[s],2.79215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098268,[s],4.58891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.097741,[s],4.46351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.098083,[s],2.02336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.098385,[s],4.1623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.097869,[s],4.02039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.098461,[s],4.71695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.097875,[s],4.05413e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098468,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098294,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098403,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.097887,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.098110,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.098305,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.097778,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.098488,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.098315,[s],166321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098125,[s],185239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.097790,[s],143752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.098430,[s],68375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.097796,[s],245903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.097917,[s],182662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.098332,[s],249020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.098143,[s],136691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097181,[s],49032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097647,[s],41515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.097059,[s],90332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.096945,[s],70741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.097294,[s],50699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.097587,[s],51574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.097544,[s],88177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097335,[s],31924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.097457,[s],25633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.097097,[s],40420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.097127,[s],38023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.097145,[s],32775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.097501,[s],34171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.097484,[s],42170
