/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163244,[s],112140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163601,[s],81701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.163714,[s],5044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162761,[s],85100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.163416,[s],8065
Initialization
/threads{locality#0/total}/idle-rate,11,0.163064,[s],4981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164084,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.163868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.163198,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,11,0.164458,[s],136797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164523,[s],257949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164141,[s],374363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164375,[s],426148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163945,[s],126116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164155,[s],438477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163391,[s],56571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163254,[s],243713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.164553,[s],55004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164578,[s],2.97569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164241,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164406,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.164002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164212,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.163443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163354,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.164661,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.164678,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164340,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164474,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164098,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164307,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163543,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163452,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.164837,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.164775,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.164574,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.164504,[s],-18188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.164328,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.164490,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.164738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164477,[s],223255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165080,[s],154788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163999,[s],233944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163724,[s],229601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164800,[s],191922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.165005,[s],20479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.164641,[s],187554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.164832,[s],148589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164486,[s],92471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164093,[s],89010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164575,[s],70809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163782,[s],116447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165215,[s],88578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.165091,[s],8261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.164919,[s],87783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.164047,[s],14484
Done
/threads{locality#0/total}/idle-rate,12,0.169775,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.169695,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.169401,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.169538,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.169972,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168651,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.168843,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.169830,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.168940,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,12,0.168753,[s],415897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.169856,[s],664985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.170059,[s],398267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.169641,[s],250514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.169772,[s],69761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169497,[s],386088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.169906,[s],623527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.168995,[s],527127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.168800,[s],679226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.169956,[s],1.5603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170192,[s],681488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.169695,[s],1.42188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.169806,[s],4.4057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.169545,[s],4.71008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.169701,[s],2.32457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.169054,[s],635261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.168955,[s],754744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.170007,[s],696762,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169844,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169753,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.169875,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.169629,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.169990,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169143,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.169014,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.170068,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.170282,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.169991,[s],305610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.169933,[s],84957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170136,[s],95019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.169759,[s],551035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169204,[s],427980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170216,[s],289865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.170158,[s],154209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.170336,[s],107795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.169981,[s],99160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170384,[s],150612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169869,[s],102792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.170297,[s],192383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169416,[s],86088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169308,[s],177628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.170412,[s],148782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.170149,[s],165934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.170077,[s],146732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170069,[s],83157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170022,[s],60224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170695,[s],10681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170242,[s],6479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169387,[s],84626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.170444,[s],84934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.169418,[s],85147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.170177,[s],80944
Initialization
/threads{locality#0/total}/idle-rate,13,0.171073,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171056,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.170675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.170888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.171313,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.170821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.171186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.171132,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.171369,[s],297920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170871,[s],315496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.171110,[s],250657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.170731,[s],127943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.170939,[s],69655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.170235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.169994,[s],417924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.171293,[s],52272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.170976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170929,[s],2.02879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.170789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.170998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.170837,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.170047,[s],501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.170091,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.171215,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.170280,[s],1093,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171416,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171085,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.170314,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.170129,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171014,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.170150,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.170946,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.170478,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.171082,[s],160276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171318,[s],417639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.171154,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.170199,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171571,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.171132,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.171368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.170997,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171300,[s],173137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171313,[s],117201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170298,[s],216973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.171613,[s],106147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171691,[s],195166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.170711,[s],165776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.171516,[s],214051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.171188,[s],168172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171378,[s],89679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171900,[s],66809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170503,[s],13816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.171676,[s],10476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171781,[s],87524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.170739,[s],93389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.171740,[s],93521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.171443,[s],87001
Done
/threads{locality#0/total}/idle-rate,14,0.177007,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176776,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.177096,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176892,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176755,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.177199,[s],3350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.176882,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.177120,[s],1483,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.177283,[s],2922,[0.01%]
/threads{locality#0/total}/time/average,14,0.175964,[s],417590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177289,[s],730251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176771,[s],33712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.177186,[s],480847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.177454,[s],474493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.177072,[s],48870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.177004,[s],536885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.177254,[s],132359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.177257,[s],544942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176058,[s],1.84634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176807,[s],1.57667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.177319,[s],5.58402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176120,[s],1.63162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176865,[s],835547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.177243,[s],5.53057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.176126,[s],1.70477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.177464,[s],5.13112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.177459,[s],1.60152e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177011,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177285,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176927,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.177123,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176361,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176129,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.177467,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.177462,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.177014,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.177319,[s],-11766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176436,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.177389,[s],442886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.177461,[s],215802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.177586,[s],82091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177222,[s],699035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.177017,[s],221741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.176462,[s],1.03768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.177481,[s],175258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177450,[s],165234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176548,[s],5571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.177227,[s],191922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.177330,[s],246327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.176482,[s],108846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.177609,[s],136525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.176684,[s],149338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.177515,[s],169331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177592,[s],83367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.177831,[s],3906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.176643,[s],83028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.176439,[s],162052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.177474,[s],7184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.177289,[s],82304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.177733,[s],11307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.177550,[s],85309
     1380        270.792
   N=1380, steps=1
     Blaze       = 1        (0.00703271)
/threads{locality#0/total}/idle-rate,15,0.185652,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185488,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.185282,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.185493,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.185495,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.185666,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.185670,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.185504,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.184741,[s],6411,[0.01%]
/threads{locality#0/total}/time/average,15,0.185678,[s],190953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185882,[s],538807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.184749,[s],32821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.184752,[s],198425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.185890,[s],196896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.185894,[s],32051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.184575,[s],224820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.185531,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.184580,[s],218632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185906,[s],7.93336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184585,[s],2.44155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185712,[s],1.36969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.185338,[s],9.2668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.185917,[s],8.75492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.185920,[s],1.35758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.184787,[s],9.50976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.185348,[s],1.28424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.185356,[s],9.37605e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185820,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184620,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.185946,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.184626,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.185951,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.185754,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.185380,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.185592,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.184827,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.184831,[s],-42296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185600,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.185974,[s],489880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.185400,[s],462246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.185979,[s],311806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.184846,[s],469481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.185616,[s],434012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.184664,[s],585269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.184667,[s],376960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184512,[s],223085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.183954,[s],11485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.184720,[s],446794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.183766,[s],369488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.185089,[s],235644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.184666,[s],142768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.184908,[s],306019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.185036,[s],290229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184873,[s],95395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184850,[s],6867
