/threads{locality#0/total}/time/cumulative-overhead,12,0.053504,[s],5.87498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053395,[s],274581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053398,[s],1.02494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052808,[s],883201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052272,[s],820398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052081,[s],941640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053754,[s],919914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053497,[s],1.02931e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053602,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052869,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052335,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052435,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052968,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053621,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053548,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052540,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.053065,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053847,[s],89991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052310,[s],192124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053850,[s],73561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053936,[s],114682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053668,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052608,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053815,[s],340760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053396,[s],55286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054287,[s],11312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052644,[s],32307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054028,[s],24688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054204,[s],26246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053968,[s],15488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053758,[s],14403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053433,[s],10979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052988,[s],3797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054212,[s],15138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054015,[s],11072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054086,[s],6821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.054007,[s],2695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053568,[s],5278
Initialization
/threads{locality#0/total}/idle-rate,13,0.053514,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054697,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053199,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054704,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054707,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054761,[s],1494,[0.01%]
/threads{locality#0/total}/time/average,13,0.053275,[s],176345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054620,[s],113767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054626,[s],95753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054623,[s],103503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054617,[s],74532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054118,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.054169,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054718,[s],7.78658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054815,[s],1.30913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054186,[s],1.32587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054861,[s],1.89725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053660,[s],101175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.054835,[s],45890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.054253,[s],114771,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054261,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054903,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054907,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054278,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054915,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.054957,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054290,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054822,[s],-7664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054837,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054950,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053510,[s],67359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054475,[s],62646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054965,[s],44129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055127,[s],40469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055032,[s],39181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055086,[s],30837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053846,[s],27356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055058,[s],13598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055227,[s],14286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053672,[s],17909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055042,[s],16300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054401,[s],9630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053740,[s],9251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054534,[s],8163
Done
/threads{locality#0/total}/idle-rate,14,0.055727,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055624,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055778,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055903,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055751,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054590,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055760,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054597,[s],7894,[0.01%]
/threads{locality#0/total}/time/average,14,0.054601,[s],54909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055666,[s],26647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055813,[s],1.68573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055147,[s],20501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055938,[s],17305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055682,[s],21051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055158,[s],24953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054629,[s],25678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055695,[s],6.46719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055843,[s],1.17565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055175,[s],431769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055179,[s],1.10226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055817,[s],1.17864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054653,[s],1.17142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.055862,[s],1.10465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055867,[s],366733,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054666,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055204,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055879,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055884,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055889,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055893,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055860,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054696,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.055762,[s],115042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055238,[s],69681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055770,[s],215884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055881,[s],138932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055885,[s],126441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056044,[s],124219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055894,[s],113391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055265,[s],91683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056083,[s],14667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055352,[s],39741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055838,[s],19112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055516,[s],16446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054617,[s],17415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.055953,[s],26743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056159,[s],20534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055330,[s],3780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054854,[s],6589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054936,[s],9744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056203,[s],4201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056134,[s],4959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056011,[s],13666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055404,[s],4871
     230         18.8927
   N=230, steps=1
     Blaze       = 1        (0.00280003)
/threads{locality#0/total}/idle-rate,15,0.058071,[s],7224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056872,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057938,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058047,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057945,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058211,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058097,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057958,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,15,0.058068,[s],52370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056904,[s],22244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058075,[s],175068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058234,[s],26070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058238,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058125,[s],32902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058246,[s],52012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056632,[s],117846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056932,[s],2.13711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056936,[s],3.72754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056940,[s],2.87266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058005,[s],3.52848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056651,[s],3.47766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056951,[s],2.9152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058277,[s],3.33403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056663,[s],2.31139e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058285,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056966,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056970,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056974,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056978,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058187,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058048,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058052,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.058317,[s],132068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058203,[s],108841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056706,[s],155625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058174,[s],126386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058332,[s],130769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058087,[s],164104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058353,[s],134309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058203,[s],118867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057135,[s],31110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057289,[s],48053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055781,[s],35013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056615,[s],32076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057417,[s],35174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057269,[s],51721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056169,[s],68374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057414,[s],8235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057393,[s],10174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056918,[s],12386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057503,[s],7719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056110,[s],9059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057478,[s],18205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056275,[s],16314
