/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.072281,[s],20049
Initialization
/threads{locality#0/total}/idle-rate,11,0.073355,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073813,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073867,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.073859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.073568,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,11,0.073419,[s],86727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073232,[s],83576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073304,[s],72107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.072712,[s],61848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072796,[s],33606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073950,[s],44082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.073943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.073654,[s],67708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073494,[s],1.01045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073393,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073368,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073021,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072847,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.073993,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.073606,[s],1562,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073708,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073445,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073468,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074063,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073776,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073521,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.073090,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.072923,[s],-3196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074146,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.073753,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073558,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.073580,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074076,[s],70127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074155,[s],56584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074331,[s],73170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074392,[s],98361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073524,[s],68770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.073971,[s],57828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073650,[s],99368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.073685,[s],64838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074192,[s],23511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074006,[s],23856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074436,[s],24449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074444,[s],28448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074523,[s],25033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.073783,[s],25370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073711,[s],28997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.073823,[s],22401
Done
/threads{locality#0/total}/idle-rate,12,0.074394,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075032,[s],5743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074311,[s],3484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075464,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075517,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075201,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075004,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.074478,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.074362,[s],4760,[0.01%]
/threads{locality#0/total}/time/average,12,0.075518,[s],97428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075613,[s],88099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075314,[s],141609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075105,[s],80072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075255,[s],87909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074626,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.074531,[s],70978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074410,[s],93512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.075567,[s],143583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075606,[s],5.48446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075219,[s],752195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075174,[s],228744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075401,[s],822913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075052,[s],820900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074579,[s],609803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074456,[s],700889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.074555,[s],706757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.075700,[s],778445,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075412,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075318,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075500,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075153,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074656,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075710,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075795,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075804,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.075515,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.075419,[s],72206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075427,[s],61849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074826,[s],37310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074723,[s],130784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074590,[s],90757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075899,[s],75872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075892,[s],76863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075602,[s],52449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.075504,[s],83151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075514,[s],44058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075354,[s],60036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075062,[s],42959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074791,[s],45254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076130,[s],59763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.076100,[s],34709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075701,[s],43084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.075593,[s],48048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075809,[s],18883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075458,[s],19185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075608,[s],18293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074935,[s],18189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076177,[s],22946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075948,[s],20083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075774,[s],20569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.076254,[s],21327
Initialization
/threads{locality#0/total}/idle-rate,13,0.075725,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075681,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075801,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.076828,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.076538,[s],97509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076200,[s],117448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075801,[s],77466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.076839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.076935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.076643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076555,[s],5.59694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076231,[s],986178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076384,[s],938717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075959,[s],1.41154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075859,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076943,[s],1.17366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.077011,[s],-70543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.076715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.076618,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076306,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076456,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076076,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.077017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077054,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.076763,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076665,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.076380,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076502,[s],82365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076513,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076777,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076586,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.076162,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076032,[s],99466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076949,[s],76590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076222,[s],66085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076957,[s],68923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076425,[s],84575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.076833,[s],51042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076399,[s],67450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.076137,[s],67158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076279,[s],29352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076216,[s],24683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077065,[s],24035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077312,[s],22142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076459,[s],29142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077130,[s],24226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076918,[s],27756
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.076780,[s],24675
Done
/threads{locality#0/total}/idle-rate,14,0.078219,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077080,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077592,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077670,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077947,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078228,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077288,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077707,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.078260,[s],6259,[0.01%]
/threads{locality#0/total}/time/average,14,0.077905,[s],72605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077153,[s],135200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077751,[s],105026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078017,[s],62525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077684,[s],70788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077358,[s],42702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.077795,[s],52943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078331,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.077180,[s],60505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077943,[s],5.78509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077946,[s],717542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077710,[s],284105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077364,[s],762265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077987,[s],684412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077848,[s],1.05816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.077211,[s],852311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078371,[s],727974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.077738,[s],902238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078078,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078081,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078384,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077273,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078147,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077409,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.077413,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.078402,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.077770,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.077424,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078413,[s],97410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077906,[s],46529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077836,[s],75041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077436,[s],68517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078029,[s],142148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.078032,[s],70905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078432,[s],46252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.078436,[s],87261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077501,[s],49259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078209,[s],71606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077564,[s],47337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077377,[s],62046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078266,[s],45650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078042,[s],34564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.078136,[s],46615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.077440,[s],40359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077948,[s],18719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078359,[s],25125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077650,[s],19041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078716,[s],29265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078620,[s],17615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.077684,[s],18981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078722,[s],20064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.078048,[s],14145
     600         121.164
   N=600, steps=1
     Blaze       = 1        (0.00297117)
/threads{locality#0/total}/idle-rate,15,0.080786,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081381,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081779,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.081222,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081488,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081790,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.081794,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.081797,[s],7470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.081164,[s],7534,[0.01%]
/threads{locality#0/total}/time/average,15,0.080818,[s],60998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081807,[s],51157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081811,[s],96385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080660,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080832,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080840,[s],105015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.081533,[s],56387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080849,[s],29504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.081540,[s],55419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080857,[s],2.68894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081211,[s],3.64751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080864,[s],2.95413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081458,[s],3.51993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080872,[s],3.31419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081226,[s],2.44322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.081857,[s],3.50102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080883,[s],3.81346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.080717,[s],3.82593e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081577,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081245,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081874,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081878,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080735,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081499,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081503,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.081902,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.081896,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.081611,[s],133771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081613,[s],138316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.081280,[s],159275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081524,[s],115526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080767,[s],134610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080941,[s],111050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.080774,[s],155694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080948,[s],90101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.081638,[s],184803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080766,[s],113083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080762,[s],106275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079788,[s],109988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080373,[s],125020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080137,[s],101494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080219,[s],71067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080492,[s],97594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.080607,[s],113425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080149,[s],22881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079983,[s],28928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.081146,[s],26946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.081133,[s],31628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080851,[s],28814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080755,[s],22554
