/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062520,[s],635026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062156,[s],747938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062289,[s],710143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062953,[s],629452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.062893,[s],322960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.062831,[s],645416,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062743,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062610,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062218,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062359,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063015,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062956,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.062819,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063048,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062925,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062377,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062512,[s],58104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063248,[s],53871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063119,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.062987,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.062677,[s],35673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062741,[s],80233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062508,[s],35783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062716,[s],27297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063335,[s],24458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063354,[s],18541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063123,[s],26037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.062926,[s],49076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062805,[s],26643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062655,[s],21671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063260,[s],16126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063368,[s],15654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063248,[s],11168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063297,[s],16655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063080,[s],15879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062833,[s],14709
Initialization
/threads{locality#0/total}/idle-rate,13,0.063898,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.063936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.063858,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064075,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063869,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.063341,[s],92703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063965,[s],64611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.063705,[s],88057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.063347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064240,[s],166361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064004,[s],86384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063940,[s],105415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063954,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063999,[s],2.16714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063739,[s],1.23142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063349,[s],1.26411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064077,[s],1.32472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064009,[s],1.2846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064178,[s],929469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.063910,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063441,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063351,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064158,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064142,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064012,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064049,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064158,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063806,[s],12
/threads{locality#0/total}/time/average-overhead,13,0.063447,[s],-4210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064184,[s],75475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063996,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063687,[s],43065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064372,[s],32653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064172,[s],31191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064626,[s],26627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064401,[s],33255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064175,[s],60374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064696,[s],84828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063909,[s],24432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064552,[s],18498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064439,[s],18785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064020,[s],15569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063864,[s],20321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064582,[s],20843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064521,[s],25597
Done
/threads{locality#0/total}/idle-rate,14,0.065231,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064831,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065417,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065552,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064728,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065316,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065444,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065367,[s],3153,[0.01%]
/threads{locality#0/total}/time/average,14,0.064892,[s],91674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065292,[s],73317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065590,[s],82786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065554,[s],78180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064776,[s],75092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064824,[s],86864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064829,[s],54203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064833,[s],230337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064838,[s],4.3798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065580,[s],641910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065656,[s],433209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065376,[s],747629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065591,[s],734662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065468,[s],530029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064997,[s],758477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065390,[s],748080,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065005,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065712,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065739,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065555,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065746,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064952,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065754,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065570,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.065762,[s],-2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064966,[s],46474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065769,[s],33323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065711,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065114,[s],74494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065592,[s],88338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065783,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065132,[s],95579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065156,[s],26572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065925,[s],55519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065225,[s],15960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065645,[s],20745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065545,[s],42565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065792,[s],20359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065673,[s],21290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065070,[s],17207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065907,[s],18875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065962,[s],9638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065902,[s],14772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065575,[s],20494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065723,[s],15498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065839,[s],15445
     455         71.2317
   N=455, steps=1
     Blaze       = 1        (0.00290636)
/threads{locality#0/total}/idle-rate,15,0.067934,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068150,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068215,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068031,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068160,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067565,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068041,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.067435,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,15,0.067575,[s],61093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067442,[s],39906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068056,[s],99493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067975,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067453,[s],56723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067593,[s],72501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067597,[s],33804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.067600,[s],70261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067467,[s],1.77589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067607,[s],2.75681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068273,[s],1.42138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068088,[s],3.03431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067481,[s],2.64554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068010,[s],2.08237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.067489,[s],3.03e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068104,[s],2.8171e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068296,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067500,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068303,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068119,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068249,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068253,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068130,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067659,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.067663,[s],-8860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068140,[s],85855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068144,[s],58034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068274,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068151,[s],111506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068281,[s],115687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067684,[s],95118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068288,[s],90233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067380,[s],32330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067000,[s],96102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067171,[s],28429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066781,[s],26256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067441,[s],49828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066645,[s],25346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066780,[s],35193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067270,[s],20654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066894,[s],29217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066929,[s],14723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067230,[s],19061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067071,[s],23433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066736,[s],17953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066984,[s],22407
