/threads{locality#0/total}/time/cumulative-overhead,12,0.192425,[s],6.62367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192324,[s],1.57451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192365,[s],631324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191703,[s],1.32867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191275,[s],625529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191448,[s],1.20423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.191363,[s],623463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.192472,[s],644723,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192658,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192433,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192330,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191750,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191488,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191390,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.192511,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192697,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.192478,[s],86049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192375,[s],143362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191790,[s],62745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191559,[s],147863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191436,[s],69575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192582,[s],109538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.192769,[s],56509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.192521,[s],52569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192056,[s],92467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191892,[s],123746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191738,[s],98019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191537,[s],130863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192829,[s],155412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.192696,[s],125016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.192647,[s],127737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.193078,[s],56776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192007,[s],77055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191663,[s],56483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191598,[s],78248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192907,[s],83329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.192878,[s],76896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.193049,[s],78924
Initialization
/threads{locality#0/total}/idle-rate,13,0.193361,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.193266,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.193414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.193313,[s],8682,[0.01%]
/threads{locality#0/total}/time/average,13,0.193209,[s],278295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192815,[s],34285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192437,[s],337943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193460,[s],409378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.193390,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.193285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192887,[s],2.47959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192517,[s],2.15143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192391,[s],811160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193486,[s],1.8915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193724,[s],1.23064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193459,[s],1.79599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.193358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192947,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192586,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193537,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193796,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193519,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193418,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192645,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.193619,[s],78721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193565,[s],119463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193792,[s],107046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.194087,[s],173798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193720,[s],106628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193724,[s],141951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193688,[s],162946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.192826,[s],131081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192668,[s],135234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193879,[s],60881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192968,[s],87788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193761,[s],59974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.194008,[s],84032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193244,[s],85657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.194141,[s],79496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.192773,[s],83085
Done
/threads{locality#0/total}/idle-rate,14,0.197628,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197954,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197597,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198741,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198494,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198597,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.197766,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198769,[s],2850,[0.01%]
/threads{locality#0/total}/time/average,14,0.198935,[s],414572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198643,[s],337166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198023,[s],514305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198598,[s],389198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198849,[s],345915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198185,[s],362816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199033,[s],472214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.198700,[s],310581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197826,[s],6.56634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198732,[s],1.52785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198883,[s],612516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199067,[s],657925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198671,[s],786873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197882,[s],991141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197806,[s],595958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197933,[s],1.50617e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198251,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198258,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198857,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198306,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.199025,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197882,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197995,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.198877,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.198778,[s],-3089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198902,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198383,[s],61258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199105,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198081,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198793,[s],83805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.197902,[s],47220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.198799,[s],172844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198134,[s],92273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198925,[s],140771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.199197,[s],126558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198590,[s],131470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198989,[s],154278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.199550,[s],129074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.198513,[s],96259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199182,[s],55028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198105,[s],83188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199295,[s],79533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198203,[s],81895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.199071,[s],81736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.199231,[s],81404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.198544,[s],55891
     1380        290.452
   N=1380, steps=1
     Blaze       = 1        (0.00655667)
/threads{locality#0/total}/idle-rate,15,0.206808,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205937,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206965,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206817,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206970,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205948,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.206826,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.205832,[s],6608,[0.01%]
/threads{locality#0/total}/time/average,15,0.206260,[s],224969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206834,[s],216856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206986,[s],237643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206267,[s],165261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206270,[s],186537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206845,[s],172713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.206275,[s],402976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.207186,[s],160654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206281,[s],5.11828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205980,[s],8.80356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.207194,[s],7.97392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.207011,[s],8.14667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206864,[s],7.82171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206294,[s],8.32718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.206869,[s],1.71583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.205874,[s],8.89974e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206301,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207211,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206004,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206882,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206312,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206314,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206317,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.205894,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.207044,[s],-23874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206325,[s],-3781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205902,[s],332992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206330,[s],247765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.207240,[s],289616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206336,[s],238888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206036,[s],59808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.207063,[s],331014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.204958,[s],104697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205385,[s],149334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205857,[s],133682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206294,[s],140833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205088,[s],162218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.205979,[s],170353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206185,[s],105731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.206458,[s],60062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.206169,[s],86698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206018,[s],83245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206281,[s],88026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205414,[s],85839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.205271,[s],89693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.205321,[s],61163
