/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.236239,[s],70899
Initialization
/threads{locality#0/total}/idle-rate,11,0.235567,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.235565,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.236895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.236370,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.235625,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.235626,[s],335750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236952,[s],311783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236873,[s],240119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236565,[s],375434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236682,[s],330947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236489,[s],299667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.235965,[s],806385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.235675,[s],328095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.235678,[s],59743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237008,[s],1.16407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.236938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.236630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.236797,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236442,[s],4372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.235739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.235715,[s],3369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.237061,[s],976,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236991,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236910,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236603,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.236008,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.235791,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.235784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237166,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.237094,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.236786,[s],67429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.235899,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.235896,[s],63835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.235853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237278,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.237163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.236850,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237245,[s],213022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.236829,[s],241105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236635,[s],210269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237304,[s],200353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.236005,[s],169918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237448,[s],218988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.236203,[s],229913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.237085,[s],193055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.236289,[s],73067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236946,[s],99032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236143,[s],88289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237218,[s],86394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236101,[s],72970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.237494,[s],78462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.236340,[s],86950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.237277,[s],74459
Done
/threads{locality#0/total}/idle-rate,12,0.243779,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243893,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.242894,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244015,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244344,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244276,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.243084,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.243888,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.242963,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,12,0.244397,[s],420336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244015,[s],449954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243962,[s],463390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244082,[s],363552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244133,[s],431250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.243548,[s],543939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.243941,[s],633581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.243076,[s],315286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.244456,[s],395837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244327,[s],6.83702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244077,[s],1.04569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244196,[s],761476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243130,[s],736165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.243662,[s],882706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.243190,[s],1.26292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.243176,[s],820917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244551,[s],781121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.244383,[s],556634,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244170,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244094,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244002,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.243759,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.243283,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244498,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244481,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244418,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.244292,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.244729,[s],-4440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243828,[s],69732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.243351,[s],47643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244550,[s],45998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.243242,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244359,[s],90383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244243,[s],79409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.244296,[s],36267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.244414,[s],38554,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.244070,[s],172501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244006,[s],195322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.243479,[s],169436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243640,[s],167354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244886,[s],157943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.244753,[s],166252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244470,[s],170787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.244593,[s],179535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244097,[s],67298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244040,[s],94718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.243612,[s],79340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.243671,[s],76874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.243621,[s],70395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.244781,[s],72429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.243714,[s],80684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.244559,[s],71417
Initialization
/threads{locality#0/total}/idle-rate,13,0.245236,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.244183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245184,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244839,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.245633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245261,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.245298,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.245175,[s],314944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245698,[s],128703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245725,[s],65359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245314,[s],149859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.245373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.245238,[s],67925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244995,[s],7.59335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244424,[s],1.72136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244343,[s],981895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245796,[s],299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.245430,[s],1.46297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.245338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.245023,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244523,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245887,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.245476,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244675,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245855,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.244615,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245625,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.245093,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.244666,[s],48144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245942,[s],90636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.245974,[s],43025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245543,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245679,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245543,[s],99758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245146,[s],72299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.244728,[s],44310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.244773,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246048,[s],206508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246140,[s],251141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245780,[s],202492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245842,[s],195331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245742,[s],185452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245268,[s],200595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.244870,[s],201041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.245478,[s],210502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246189,[s],71201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246163,[s],105109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.245837,[s],83820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245996,[s],82272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.244871,[s],76576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245373,[s],76996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246041,[s],85663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.246219,[s],75248
Done
/threads{locality#0/total}/idle-rate,14,0.252955,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252594,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251709,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252722,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252989,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252612,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252766,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252228,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.252683,[s],1790,[0.01%]
/threads{locality#0/total}/time/average,14,0.251679,[s],419710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252778,[s],438093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252781,[s],454527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.251779,[s],389934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252789,[s],304010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252851,[s],590933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.251864,[s],359846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253115,[s],410678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253045,[s],428017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252272,[s],7.04363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252690,[s],730730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.251695,[s],617742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251698,[s],1.1767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252738,[s],916984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.251741,[s],715216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.252714,[s],1.32695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.252894,[s],883309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.252341,[s],974145,[ns]
/threads{locality#0/total}/count/cumulative,14,0.253072,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253077,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.251771,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253128,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.252458,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253197,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.252975,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.252784,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.251976,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.252987,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.251875,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252877,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253046,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.252835,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252888,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.252476,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.252007,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.252483,[s],74232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252929,[s],185919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252061,[s],186333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252551,[s],180263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.252208,[s],174442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253429,[s],165593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.252061,[s],182098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253119,[s],183683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.252578,[s],192475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253291,[s],82655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253315,[s],82317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253338,[s],71696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253445,[s],80287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.252997,[s],83105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252108,[s],68827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252252,[s],80171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.252013,[s],67991
     1587        293.414
   N=1587, steps=1
     Blaze       = 1        (0.00858366)
/threads{locality#0/total}/idle-rate,15,0.263536,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263464,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263854,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.262549,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263668,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263143,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.263874,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263150,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.262571,[s],1427,[0.01%]
/threads{locality#0/total}/time/average,15,0.263573,[s],268151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263160,[s],263589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.262692,[s],285149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262584,[s],196924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.263171,[s],184082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.263514,[s],291408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263710,[s],223819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.263520,[s],218480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.263909,[s],443426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263526,[s],8.02078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.263189,[s],1.07394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263532,[s],1.08445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.263535,[s],1.15615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263615,[s],1.13352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263735,[s],1.1164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.262732,[s],1.12782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.263741,[s],1.11113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.262628,[s],2.23722e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263554,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.263751,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.263220,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263639,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.263566,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.263569,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.263232,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262763,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.262656,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.262660,[s],-5358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262773,[s],-5787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.263588,[s],-5558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.263591,[s],-5001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.263594,[s],-5943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263598,[s],-5004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262788,[s],-4572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263991,[s],-4880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.263683,[s],64125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.261666,[s],719545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261555,[s],785596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.262936,[s],633272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262488,[s],526247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262140,[s],415625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262682,[s],639599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262571,[s],601981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.262955,[s],253650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262688,[s],87671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262981,[s],89059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.262775,[s],75330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.262464,[s],84965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.261974,[s],86537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.261874,[s],73721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.263250,[s],86888
