/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160895,[s],794248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160786,[s],609893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160882,[s],736371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160739,[s],473473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160311,[s],751197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159965,[s],765761,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159978,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160959,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160948,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160908,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161059,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160368,[s],53
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160032,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160044,[s],56
/threads{locality#0/total}/time/average-overhead,12,0.160108,[s],12450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160963,[s],13354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161012,[s],13737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160786,[s],12051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160417,[s],12670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160081,[s],8753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160155,[s],12761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161074,[s],12574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161300,[s],109075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161215,[s],101290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161005,[s],112065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160518,[s],96835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161071,[s],128383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160523,[s],99834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161234,[s],96260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161328,[s],60645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161263,[s],58221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161397,[s],61424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161332,[s],56402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160768,[s],59554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161390,[s],56949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161368,[s],55083
Initialization
/threads{locality#0/total}/idle-rate,13,0.161578,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161038,[s],8281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161016,[s],8128,[0.01%]
/threads{locality#0/total}/time/average,13,0.161094,[s],70095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162011,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161945,[s],71494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161719,[s],68898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161076,[s],80903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162070,[s],4.64926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162058,[s],1.34016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162004,[s],1.34964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161779,[s],1.20047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161595,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161168,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161245,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162158,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162149,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162036,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161678,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161251,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161331,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162244,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162187,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162099,[s],19902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161731,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162057,[s],115818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162208,[s],113097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162522,[s],124860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162467,[s],108794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162435,[s],178046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162399,[s],104995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162302,[s],104348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162161,[s],63834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162329,[s],64181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161592,[s],66557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161623,[s],59865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161915,[s],70352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162543,[s],59687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162539,[s],60550
Done
/threads{locality#0/total}/idle-rate,14,0.166523,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165683,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166601,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165950,[s],2536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.166431,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166204,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166441,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.166313,[s],776,[0.01%]
/threads{locality#0/total}/time/average,14,0.166555,[s],67395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165610,[s],64933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165977,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166606,[s],59934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166611,[s],68196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166615,[s],71222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166568,[s],66322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166615,[s],71591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.166630,[s],5.52364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166643,[s],872601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165784,[s],891433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165709,[s],940301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166695,[s],811273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166056,[s],724442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166712,[s],797278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165800,[s],560352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166709,[s],401
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166715,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166781,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165792,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165873,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166140,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165880,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165885,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.165888,[s],15294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166795,[s],17034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166799,[s],19264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166803,[s],15717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166165,[s],14729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166759,[s],16397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166763,[s],15087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165835,[s],10669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166209,[s],100375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166832,[s],99632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165982,[s],97875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166700,[s],113078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166869,[s],101055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.167006,[s],109032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166946,[s],133444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166921,[s],57872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166860,[s],57530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166937,[s],57110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166121,[s],62621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165913,[s],56858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166054,[s],64797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166895,[s],60968
     1200        235.716
   N=1200, steps=1
     Blaze       = 1        (0.00610904)
/threads{locality#0/total}/idle-rate,15,0.173680,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173396,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172773,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173690,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173684,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172781,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173689,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172710,[s],5993,[0.01%]
/threads{locality#0/total}/time/average,15,0.173705,[s],70676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173696,[s],130858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172717,[s],53733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173061,[s],51647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173705,[s],69992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173718,[s],65544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173721,[s],54866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172809,[s],65815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173727,[s],4.50915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173077,[s],2.00093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172817,[s],7.59031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172819,[s],6.94938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172744,[s],6.9567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173451,[s],7.35795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173732,[s],7.28079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173745,[s],7.00288e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173738,[s],512
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173463,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173466,[s],79
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173470,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173109,[s],70
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173753,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173756,[s],78
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173117,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.173121,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173123,[s],26865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173778,[s],100113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172788,[s],90214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172791,[s],100273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173787,[s],110358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172796,[s],91532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172799,[s],98613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172228,[s],142793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172594,[s],106317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171880,[s],102371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172864,[s],117926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172890,[s],106866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172828,[s],114283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172135,[s],151715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172258,[s],67989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.173018,[s],61433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172879,[s],59225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.172760,[s],65129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172738,[s],61374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173156,[s],67649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172209,[s],68281
