/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059444,[s],8316
Initialization
/threads{locality#0/total}/idle-rate,11,0.059966,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061342,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061642,[s],5501,[0.01%]
/threads{locality#0/total}/time/average,11,0.061412,[s],107387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061003,[s],69052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060661,[s],66502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060118,[s],107988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061702,[s],160709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061265,[s],1.1816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061077,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060733,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061737,[s],6204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061545,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061413,[s],4484,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061260,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061140,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060800,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060483,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060250,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061758,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061613,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061479,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061324,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061265,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060863,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060551,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060321,[s],101099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061752,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061677,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061536,[s],182964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061388,[s],85566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060695,[s],84829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060960,[s],32051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060457,[s],70250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061286,[s],45774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061322,[s],45606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061597,[s],45327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060731,[s],37473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.061683,[s],38992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061059,[s],19956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060944,[s],15636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060620,[s],14505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061865,[s],17312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061353,[s],21784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061887,[s],12977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061228,[s],11647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061496,[s],11485
Done
/threads{locality#0/total}/idle-rate,12,0.062905,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062677,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062149,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061673,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061906,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062770,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062970,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061794,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062985,[s],5807,[0.01%]
/threads{locality#0/total}/time/average,12,0.063087,[s],106744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062885,[s],205560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062814,[s],87408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062618,[s],121406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062273,[s],90088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062023,[s],116377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063113,[s],75408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063022,[s],188080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063174,[s],65253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062973,[s],5.66326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063187,[s],778179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062767,[s],767372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062105,[s],769242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061877,[s],729965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.062884,[s],780608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063254,[s],723396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063241,[s],360364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063041,[s],761657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062953,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062877,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062281,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062174,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061947,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063284,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063346,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063146,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063056,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.062987,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062329,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062051,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.062100,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063364,[s],120704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063452,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063256,[s],80561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063108,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063169,[s],54697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063506,[s],23563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062409,[s],18333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062696,[s],24786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063552,[s],25319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063079,[s],18398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063305,[s],35813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062585,[s],52300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.063487,[s],28112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063736,[s],9217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062977,[s],13293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.062692,[s],10103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062317,[s],12276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062374,[s],9653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063341,[s],14887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063235,[s],12203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.062422,[s],9826
Initialization
/threads{locality#0/total}/idle-rate,13,0.063808,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064042,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064134,[s],9806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.063842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.064336,[s],95723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.063848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064433,[s],41315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064124,[s],45725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063119,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064440,[s],112564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064449,[s],59820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064221,[s],1.03168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064193,[s],3882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063728,[s],6627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063418,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064444,[s],500952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064284,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064350,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064505,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.063195,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064291,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064294,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063739,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.064307,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064389,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063281,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064108,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063525,[s],109188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063297,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063778,[s],105912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.064455,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064672,[s],49622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063879,[s],77703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064630,[s],44808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064422,[s],46074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064837,[s],29440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.063465,[s],49746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064275,[s],68108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064722,[s],46405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063915,[s],16368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063808,[s],24140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064869,[s],13899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064800,[s],18025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064891,[s],14733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064924,[s],17899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064510,[s],15494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.063877,[s],14704
Done
/threads{locality#0/total}/idle-rate,14,0.065670,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065204,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064860,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065702,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065487,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065688,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065712,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064634,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065229,[s],7556,[0.01%]
/threads{locality#0/total}/time/average,14,0.064420,[s],52317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065245,[s],25299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064655,[s],127868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065742,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064432,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065729,[s],68586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065733,[s],42015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065267,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064447,[s],32879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065546,[s],6.97149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064460,[s],1.02551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064939,[s],759263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065290,[s],596633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065773,[s],806797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064959,[s],945651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065581,[s],1.11775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065804,[s],880007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064494,[s],993091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064498,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065796,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065819,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065823,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065337,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064517,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065834,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064755,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065841,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.064541,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065367,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065025,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065647,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065032,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064560,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065857,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064799,[s],115308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065048,[s],93263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065421,[s],18949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064619,[s],21000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065775,[s],52165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065581,[s],42363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065009,[s],17671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.066055,[s],19442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065952,[s],26017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065892,[s],20816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065731,[s],5685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065842,[s],12803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065547,[s],10542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066168,[s],16526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065949,[s],11957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066128,[s],4819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066018,[s],10975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065373,[s],8387
     345         37.0966
   N=345, steps=1
     Blaze       = 1        (0.00320852)
/threads{locality#0/total}/idle-rate,15,0.067991,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068485,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067998,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068274,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068006,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068500,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067422,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068507,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068292,[s],7647,[0.01%]
/threads{locality#0/total}/time/average,15,0.068515,[s],48183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067683,[s],22484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067440,[s],95574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067699,[s],45286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067703,[s],66922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067460,[s],41989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068240,[s],43687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068060,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067471,[s],35382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068068,[s],2.24361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067724,[s],3.30109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.067483,[s],1.44314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067486,[s],2.52596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068264,[s],2.81597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067493,[s],3.1725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068089,[s],3.41226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.067746,[s],3.16716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068368,[s],2.63667e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068283,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067511,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068108,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.067765,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068606,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.067527,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068305,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.067533,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068130,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.068624,[s],-1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.067790,[s],-1762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068630,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068634,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067801,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068151,[s],-1799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.067562,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067336,[s],117503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.068433,[s],143433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067454,[s],43196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067473,[s],72715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067159,[s],75897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067266,[s],67786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066396,[s],21702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067022,[s],51567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066194,[s],49044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.067671,[s],44384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067867,[s],10217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067611,[s],23346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067545,[s],14219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067398,[s],21542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067577,[s],14065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067877,[s],10911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067912,[s],15412
