/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050924,[s],6903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052058,[s],8203
Initialization
/threads{locality#0/total}/idle-rate,11,0.052438,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052110,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052324,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052174,[s],8339,[0.01%]
/threads{locality#0/total}/time/average,11,0.052001,[s],101493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052625,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051685,[s],105529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052841,[s],104065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052713,[s],101984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052574,[s],98931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052430,[s],61183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053143,[s],998246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051794,[s],1.66816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052952,[s],1.56097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052749,[s],1.45655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052680,[s],1.40199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052558,[s],1.43528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052404,[s],1.49303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052209,[s],967390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053229,[s],3806,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051915,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053077,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052825,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052720,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052471,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052318,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053033,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051986,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053022,[s],89791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052876,[s],83464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052806,[s],92027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053116,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053301,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053264,[s],36745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053252,[s],48734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053281,[s],47381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052762,[s],50480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052518,[s],32793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052442,[s],45862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052323,[s],78859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053566,[s],73475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053374,[s],10868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053157,[s],9618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052812,[s],12282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052867,[s],10800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052615,[s],11670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052636,[s],12186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053365,[s],17635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053489,[s],14994
Done
/threads{locality#0/total}/idle-rate,12,0.054169,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053216,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053710,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053528,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053854,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054107,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054440,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053601,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053825,[s],4439,[0.01%]
/threads{locality#0/total}/time/average,12,0.053287,[s],108388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054246,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054317,[s],47123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054177,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053924,[s],172534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053776,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053726,[s],95124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053935,[s],549886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.053410,[s],127657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054569,[s],5.70329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054354,[s],780474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054301,[s],807686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054048,[s],773359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053896,[s],800453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053817,[s],714747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053738,[s],735453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053505,[s],363536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054661,[s],816629,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054439,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054394,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054139,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053990,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053939,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054769,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053628,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054781,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054466,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.054511,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054175,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054114,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053969,[s],77563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054374,[s],62224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054892,[s],97929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054659,[s],104487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054535,[s],128084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054542,[s],134829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054280,[s],15177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054343,[s],24455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054069,[s],29826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054154,[s],27077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054017,[s],19727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054924,[s],26930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054938,[s],60019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.054886,[s],19859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054323,[s],7096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055340,[s],5598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054289,[s],6830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054275,[s],7857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054785,[s],9119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055261,[s],6869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055090,[s],9779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055054,[s],6822
Initialization
/threads{locality#0/total}/idle-rate,13,0.055853,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055069,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054692,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.054768,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055909,[s],87837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055717,[s],98021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055447,[s],56079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055207,[s],48774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055166,[s],91165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055009,[s],104134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.054812,[s],110051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055966,[s],327398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055816,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055721,[s],1.12364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055561,[s],54594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055631,[s],11260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055239,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055958,[s],54639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055724,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055575,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056137,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055977,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055973,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055830,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055981,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055984,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055987,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056019,[s],-3316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055341,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055048,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055256,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055396,[s],32712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056150,[s],48240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055104,[s],53303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056333,[s],50974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055242,[s],82294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055895,[s],48096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.055661,[s],88379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055841,[s],39417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055421,[s],11518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055354,[s],8052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055135,[s],13064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056182,[s],13319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056216,[s],20426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056463,[s],12452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056007,[s],16447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055270,[s],10367
Done
/threads{locality#0/total}/idle-rate,14,0.056862,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056465,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056296,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056884,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056004,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056319,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056899,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056213,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056907,[s],4193,[0.01%]
/threads{locality#0/total}/time/average,14,0.056510,[s],58988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056026,[s],26885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056228,[s],39907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056033,[s],29638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056927,[s],35386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056683,[s],346629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056047,[s],44198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056249,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057095,[s],66300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056070,[s],6.51552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056962,[s],859778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056967,[s],853570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056570,[s],872202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056088,[s],902631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056982,[s],863708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057130,[s],879017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056301,[s],817351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056107,[s],596129,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056111,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056115,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057009,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057156,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056326,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056132,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.056136,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056140,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056644,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.056475,[s],104978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056363,[s],106862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057201,[s],181598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057205,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056177,[s],163768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056182,[s],186901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056499,[s],185860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057079,[s],92130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056508,[s],33045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057254,[s],15247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057510,[s],27873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057423,[s],25853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056558,[s],32356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056798,[s],15430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057070,[s],25577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056613,[s],26124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056409,[s],48016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056824,[s],7401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056977,[s],7306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057488,[s],6416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056451,[s],8733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057282,[s],5488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057171,[s],7533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056863,[s],7374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057625,[s],8807
     200         13.1428
   N=200, steps=1
     Blaze       = 1        (0.00304349)
/threads{locality#0/total}/idle-rate,15,0.058838,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059168,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059689,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059571,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059432,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058554,[s],6177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.058759,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059203,[s],7310,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059059,[s],6960,[0.01%]
/threads{locality#0/total}/time/average,15,0.059214,[s],49723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059469,[s],29306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059223,[s],67920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058589,[s],32260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058594,[s],40932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059085,[s],96903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059757,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059093,[s],48947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.058610,[s],31423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059504,[s],2.10756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059256,[s],2.77981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058820,[s],2.58593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059264,[s],2.82571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058630,[s],2.79766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058634,[s],2.75561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059277,[s],2.10852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.058643,[s],2.65095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058845,[s],2.72023e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059289,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059687,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059146,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059818,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058865,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058869,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059314,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059835,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058882,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.059175,[s],113036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059330,[s],94925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059335,[s],245185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059590,[s],112878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059594,[s],106629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059864,[s],134882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059199,[s],105731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059203,[s],112538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059876,[s],74634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057895,[s],32580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058475,[s],60424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057783,[s],53342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058223,[s],63745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058075,[s],27784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057599,[s],78012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058762,[s],56013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.057728,[s],74134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058168,[s],9631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058200,[s],11426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058537,[s],10324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058359,[s],11581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058604,[s],9038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058119,[s],20232
