/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.250260,[s],3302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.250034,[s],5994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.249883,[s],611321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.249869,[s],5601
Initialization
/threads{locality#0/total}/idle-rate,11,0.250419,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.250572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.250185,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.249777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.250936,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.250104,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.250625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.249825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.250475,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.250525,[s],183530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.250620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.250673,[s],107526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.250235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.250207,[s],47886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.249828,[s],49243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.249922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.250983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.250624,[s],47854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.250723,[s],3.21804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.250697,[s],8.59046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.250337,[s],8.50248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.250286,[s],3158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.249908,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.249943,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.251082,[s],8.61926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.250707,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.250855,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,11,0.250774,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.250418,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.250852,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.251164,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.250060,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.251216,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.250759,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.250944,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.250906,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.250470,[s],-4492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.250339,[s],-3964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.249959,[s],1.06126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.250150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.251306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.250847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.250998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.250941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.250558,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.251327,[s],20805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.250060,[s],184536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.250631,[s],206843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.250609,[s],357714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.251292,[s],20161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.250215,[s],175297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.250297,[s],810966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.250777,[s],172082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.250301,[s],9684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.250184,[s],11690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.251585,[s],15167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.250738,[s],195890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.251322,[s],9640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.251148,[s],9430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.251234,[s],621317
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.251262,[s],10535
Done
/threads{locality#0/total}/idle-rate,12,0.258804,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.258674,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.259244,[s],2571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.259094,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.258328,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.258454,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.259297,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.259419,[s],8702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.258935,[s],8841,[0.01%]
/threads{locality#0/total}/time/average,12,0.258804,[s],273624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.258478,[s],489658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.258524,[s],145499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.259729,[s],118697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.259226,[s],40958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.259434,[s],800451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.259506,[s],116465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.258987,[s],148241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.258857,[s],202022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.258538,[s],5.27148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.258579,[s],4.7526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.259790,[s],7.97635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.259277,[s],7.93573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.259522,[s],7.92054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.259578,[s],669285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.259046,[s],7.91803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.258916,[s],7.92828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.258625,[s],7.6163e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.258636,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.259815,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.259336,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.259593,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.259646,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.259135,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.259004,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.258639,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.258725,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.259882,[s],-12832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.259426,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.259491,[s],-4535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.258694,[s],1.98417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.259249,[s],659885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.259071,[s],83646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.258793,[s],1.13136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.259120,[s],881311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.258744,[s],635277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.259571,[s],264657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.260294,[s],161208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.259817,[s],156169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.259404,[s],155365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.259209,[s],741974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.259335,[s],159010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.260249,[s],157177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.259840,[s],175566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.260033,[s],196728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.259861,[s],6964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.259860,[s],3187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.259431,[s],4727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.259305,[s],611742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.259806,[s],5868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.259400,[s],4791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.259771,[s],7542
Initialization
/threads{locality#0/total}/idle-rate,13,0.259677,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.260844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.260528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.260442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.260024,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.260536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.260152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.260593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.260647,[s],8357,[0.01%]
/threads{locality#0/total}/time/average,13,0.260213,[s],177361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.260080,[s],301063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.259913,[s],50537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.259740,[s],125367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.260899,[s],54007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.260504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.260643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.260697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.260258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.260128,[s],4.0335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.260092,[s],4084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.259794,[s],8.63252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.260954,[s],8.6627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.260551,[s],536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.260694,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.260747,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.260309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.260178,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.261250,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.259898,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.261005,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.260600,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.260747,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.260854,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.260358,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.260228,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.260006,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.259949,[s],-31409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.261063,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.260651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.260801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.260941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.260415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.260283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.260792,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.260005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.261165,[s],274066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.260726,[s],175124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.261017,[s],177749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.260471,[s],177909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.260396,[s],751687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.261300,[s],177816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.260258,[s],214379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.261146,[s],196942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.260986,[s],199421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.260928,[s],9800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.260237,[s],8792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.261090,[s],8814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.260679,[s],616122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.260711,[s],9640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.261065,[s],16738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.260660,[s],13745
Done
/threads{locality#0/total}/idle-rate,14,0.268140,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.268903,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.268308,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.269467,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.268966,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.268589,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.269204,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.269103,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.269005,[s],226,[0.01%]
/threads{locality#0/total}/time/average,14,0.268209,[s],291519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.268353,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.269149,[s],383296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.268218,[s],61696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.269511,[s],86260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.268257,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.268271,[s],72166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.268674,[s],171474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.269574,[s],1.02114e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.268343,[s],4.51554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.269242,[s],7.94484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.268449,[s],4.91266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.269249,[s],8.0322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.268782,[s],7.99628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.269675,[s],141159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.268476,[s],7.93784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.269338,[s],8.06708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.269183,[s],432236,[ns]
/threads{locality#0/total}/count/cumulative,14,0.268485,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.269339,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.268491,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.269394,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.268553,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.268402,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.268465,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.269356,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.268844,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.269365,[s],-18213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.269421,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.269284,[s],455124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.268622,[s],734154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.269787,[s],1.33669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.269803,[s],34704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.268543,[s],1.00652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.269439,[s],815557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.268646,[s],42287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.269484,[s],11080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.269884,[s],344674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.268795,[s],161174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.268815,[s],160038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.269504,[s],29972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.269243,[s],160806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.269153,[s],157140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.269592,[s],780452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.269194,[s],4057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.269050,[s],191749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.269229,[s],6491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.269748,[s],6837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.270006,[s],10726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.268836,[s],7473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.269619,[s],4820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.269646,[s],614564
     1587        251.967
   N=1587, steps=1
     Blaze       = 1        (0.00999562)
/threads{locality#0/total}/idle-rate,15,0.279841,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.279459,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.279332,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.279756,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.280216,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.278964,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.279859,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.279863,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.280227,[s],5400,[0.01%]
/threads{locality#0/total}/time/average,15,0.280230,[s],164383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.279484,[s],40284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.279078,[s],615651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.279876,[s],41374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.279083,[s],56720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.279786,[s],106141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.280246,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.279370,[s],107136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.279793,[s],356102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.279506,[s],1.23559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.279001,[s],1.79091e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.279101,[s],6.04793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.279899,[s],1.79555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.279386,[s],1.77711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.280267,[s],1.73769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.279909,[s],1.8031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.280273,[s],1.79588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.279119,[s],1.05922e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.279024,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.279404,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.279030,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.279925,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.279036,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.280294,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.279549,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.279044,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.279844,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.279051,[s],-51834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.279946,[s],-7043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.279563,[s],243802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.279059,[s],600469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.279570,[s],987139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.279066,[s],968515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.279576,[s],668325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.280327,[s],748814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.279452,[s],441905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.278644,[s],18618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.278227,[s],398613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.278507,[s],340865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.278931,[s],337219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.279081,[s],45154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.279038,[s],335205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.279401,[s],329691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.278697,[s],958184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.278470,[s],8114
