/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.258233,[s],77822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.257950,[s],57243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.257525,[s],27259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.257958,[s],5.20732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.256587,[s],8.71346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.257535,[s],726060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.258039,[s],8.50526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.256665,[s],8.38894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.257544,[s],8.53406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.257191,[s],8.60259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.257613,[s],8.64912e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.257197,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.257200,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.257253,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.256703,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.258045,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.258240,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.257657,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.257618,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.257260,[s],1.17846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.256921,[s],864684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.256763,[s],103603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.258048,[s],1.4094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.258242,[s],1.04471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.257681,[s],780945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.257622,[s],2.85601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.257263,[s],1.07267e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.257535,[s],12940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.256854,[s],973800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.258104,[s],16048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.258304,[s],36671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.258400,[s],7782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.257734,[s],9766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.257503,[s],10269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.258349,[s],6802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.256895,[s],836734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.258255,[s],6029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.258356,[s],7215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.257837,[s],3913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.257573,[s],7392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.257184,[s],4236
Initialization
/threads{locality#0/total}/idle-rate,13,0.258299,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.258764,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.257613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.258364,[s],9736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.257675,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.258776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.257407,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.258372,[s],9059,[0.01%]
/threads{locality#0/total}/time/average,13,0.258785,[s],119714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.258002,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.257458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.258045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.258795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.258799,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.258403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.258804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.258807,[s],5.58189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.258832,[s],782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.257711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.258413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.257495,[s],15822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.258107,[s],2631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.258422,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.258386,[s],8744,[ns]
/threads{locality#0/total}/count/cumulative,13,0.258913,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.258512,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.258393,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.258469,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.257791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.258129,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.258925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.259143,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.259005,[s],18220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.258154,[s],404238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.258197,[s],85015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.258555,[s],600690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.258482,[s],600189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.258486,[s],485308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.257832,[s],1.02422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.258520,[s],608764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.257835,[s],20991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.259241,[s],1.0191e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.258675,[s],25461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.258627,[s],44613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.258231,[s],14331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.257919,[s],17636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.259332,[s],23921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.258790,[s],10912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.259277,[s],845555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.258377,[s],10147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.258347,[s],11686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.258719,[s],7369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.257958,[s],9185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.258035,[s],9086
Done
/threads{locality#0/total}/idle-rate,14,0.267252,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.267025,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.267382,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.267888,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.267967,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.267364,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.267751,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.266418,[s],2104,[0.01%]
/threads{locality#0/total}/time/average,14,0.267883,[s],177677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.266425,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.266429,[s],147925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.266518,[s],43044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.268045,[s],28237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.267387,[s],924643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.267030,[s],41381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.267142,[s],97899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.267394,[s],4.3521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.267397,[s],8.67792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.267454,[s],8.57625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.267418,[s],8.60618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.267460,[s],8.57575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.267466,[s],628972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.266556,[s],135612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.267895,[s],8.34548e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.267889,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.268084,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.267462,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.267463,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.267469,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.267525,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.267482,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.267167,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.268134,[s],-3123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.267999,[s],-4146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.267533,[s],-4825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.266592,[s],-4633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.267233,[s],-4225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.267502,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.267544,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.267532,[s],-3455,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.266919,[s],8072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.268206,[s],8627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.267710,[s],9885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.266738,[s],11278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.267804,[s],976718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.267338,[s],21058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.267737,[s],39967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.267682,[s],4478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.267034,[s],4328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.268264,[s],6224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.267011,[s],5205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.267119,[s],836860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.268218,[s],8734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.267092,[s],7919
     1587        253.097
   N=1587, steps=1
     Blaze       = 1        (0.009951)
/threads{locality#0/total}/idle-rate,15,0.277702,[s],8139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.278492,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.277122,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.278070,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.278033,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.278667,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.277142,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.278089,[s],4876,[0.01%]
/threads{locality#0/total}/time/average,15,0.277736,[s],151893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.278096,[s],33291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.278099,[s],82423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.277745,[s],54421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.277380,[s],35489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.277165,[s],379800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.277172,[s],61371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.277395,[s],372225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.277399,[s],1.12118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.277184,[s],1.87128e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.278560,[s],1.82694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.277408,[s],1.84877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.278137,[s],1.83067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.278100,[s],1.04667e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.278103,[s],1.83367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.277419,[s],9.55744e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.278150,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.277209,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.278585,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.278159,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.278122,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.278165,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.277224,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.278132,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.278135,[s],-8122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.278763,[s],-9038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.278182,[s],-10423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.278613,[s],-10068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.278617,[s],-9083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.278191,[s],-5893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.278624,[s],-9382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.278627,[s],-3994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.276480,[s],18261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.277185,[s],22969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.276243,[s],21713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.277174,[s],19161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.277943,[s],986065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.277339,[s],33622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.276858,[s],81872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.276667,[s],8983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.276396,[s],10811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.277762,[s],9945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.276774,[s],9701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.276620,[s],841276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.277403,[s],14109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.277520,[s],17185
