/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047385,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.047452,[s],7373,[0.01%]
/threads{locality#0/total}/time/average,11,0.047375,[s],116850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046946,[s],68822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046797,[s],67135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046529,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046393,[s],103318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046137,[s],64890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046023,[s],80076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047511,[s],115375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.047434,[s],29363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047067,[s],3.57488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046864,[s],1.32932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046592,[s],972204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046456,[s],1.3509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046202,[s],1.44963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046038,[s],1.35489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047606,[s],5315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047529,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.047165,[s],2270,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046918,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046648,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046258,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046092,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046249,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046747,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046615,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.047015,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046679,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046152,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047116,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046714,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046460,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.046350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047950,[s],25435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046924,[s],70098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046599,[s],37230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047906,[s],35721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047473,[s],30471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047539,[s],42720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046741,[s],64942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.046892,[s],49564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046838,[s],9880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046620,[s],13274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046646,[s],9367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047939,[s],8413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046849,[s],13930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047223,[s],14832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047604,[s],14927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.046930,[s],14045
Done
/threads{locality#0/total}/idle-rate,12,0.048604,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048148,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048299,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047382,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047744,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047490,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.048741,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048665,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.047485,[s],5489,[0.01%]
/threads{locality#0/total}/time/average,12,0.048843,[s],84178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048327,[s],90088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048249,[s],139267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047847,[s],114995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047593,[s],80815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048814,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048446,[s],48083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048400,[s],58083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.048295,[s],80648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047639,[s],5.50697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048890,[s],719387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047529,[s],374799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047895,[s],682025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048321,[s],704252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047725,[s],647245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048506,[s],825336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047710,[s],839914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.048895,[s],741263,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048116,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048382,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048973,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049035,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047777,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048588,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049025,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.048946,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.048538,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.048434,[s],-3373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048164,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048675,[s],-235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047824,[s],68436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047820,[s],64227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049073,[s],161346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048994,[s],102988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048635,[s],104724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.048482,[s],92494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048235,[s],9857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049124,[s],50525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047938,[s],22713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048368,[s],21556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048822,[s],23336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048445,[s],29189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047994,[s],19003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.048879,[s],21475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048146,[s],10448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048380,[s],8702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048069,[s],8029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048034,[s],8070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048628,[s],11195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048886,[s],7821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049381,[s],4332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.048477,[s],8084
Initialization
/threads{locality#0/total}/idle-rate,13,0.049416,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048828,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048896,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.048784,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,13,0.050226,[s],98001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050073,[s],94435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049709,[s],105384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049560,[s],91511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049289,[s],69538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048979,[s],110920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048922,[s],69977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048791,[s],82999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.048860,[s],68555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050141,[s],1.06552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049898,[s],35492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049698,[s],52459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050291,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049088,[s],48245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050281,[s],48313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.050286,[s],49012,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050289,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050370,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049127,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049134,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.049528,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050316,[s],-7000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049540,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049821,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049059,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.049833,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049595,[s],21070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050046,[s],71243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049450,[s],43228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050493,[s],41475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049884,[s],31134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050617,[s],92140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050437,[s],35412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.049287,[s],43185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049692,[s],13067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050634,[s],15424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049869,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049221,[s],14046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050530,[s],14334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050074,[s],17603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050159,[s],8186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.050680,[s],15890
Done
/threads{locality#0/total}/idle-rate,14,0.050353,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051140,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049860,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051146,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049866,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050641,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.049873,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050377,[s],7039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.049992,[s],6898,[0.01%]
/threads{locality#0/total}/time/average,14,0.049884,[s],49497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050658,[s],23083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051175,[s],18792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051178,[s],83437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050668,[s],61196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051262,[s],11861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.050406,[s],1.08136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.050835,[s],39057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.050845,[s],20016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050850,[s],5.80439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050300,[s],764689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050048,[s],816213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050711,[s],822484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051228,[s],474705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051307,[s],839466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.050317,[s],624972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.050725,[s],835737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.051318,[s],748939,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050732,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049966,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051253,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050893,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049976,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049980,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051343,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051346,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.050101,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.050105,[s],97599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050917,[s],79245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050365,[s],93767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051363,[s],110375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051368,[s],41435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050012,[s],126938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051376,[s],171075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051379,[s],139677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.050389,[s],72235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051400,[s],13340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050430,[s],16200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050679,[s],17330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050221,[s],48165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051213,[s],21155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050932,[s],25270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051366,[s],19592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.050876,[s],18481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050896,[s],7732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050647,[s],3343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050275,[s],6262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051543,[s],7944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050672,[s],8561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051599,[s],9424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050826,[s],8748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.051123,[s],6617
     230         20.0011
   N=230, steps=1
     Blaze       = 1        (0.00264486)
/threads{locality#0/total}/idle-rate,15,0.052905,[s],6856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053349,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052912,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052108,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052921,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052004,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.052777,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053369,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053373,[s],7944,[0.01%]
/threads{locality#0/total}/time/average,15,0.053304,[s],38977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053381,[s],17662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052945,[s],29456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052139,[s],55278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052801,[s],63464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052400,[s],36640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053397,[s],80884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052963,[s],30456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.052411,[s],19772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053409,[s],1.81008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052823,[s],2.45372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052171,[s],2.47656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052983,[s],2.29605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052432,[s],1.60043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053354,[s],1.90394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053432,[s],2.29758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052997,[s],2.60341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.053439,[s],2.54521e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052195,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052087,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052090,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053453,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053380,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053384,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052214,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053027,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.052222,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.053035,[s],97664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052229,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052233,[s],126344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052126,[s],112272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052495,[s],65194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053053,[s],130436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053056,[s],98265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053060,[s],118473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.053064,[s],99442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051266,[s],26123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051635,[s],36570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052553,[s],44577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052041,[s],95240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051772,[s],24415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.051392,[s],45384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052651,[s],39329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.051761,[s],44245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051422,[s],15094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051387,[s],7180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052459,[s],11431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052821,[s],16282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051534,[s],10565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051908,[s],13443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052854,[s],12310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.051836,[s],14183
