/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083071,[s],4867
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.082646,[s],7448
Initialization
/threads{locality#0/total}/idle-rate,11,0.082980,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083532,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083213,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083379,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,11,0.082019,[s],96897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083662,[s],52511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083657,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083711,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083108,[s],92546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083435,[s],71892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.082691,[s],62090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082282,[s],1.6253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082072,[s],1.64655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083744,[s],1.67886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083762,[s],1.19152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083535,[s],1.19041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083264,[s],1.34218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083369,[s],1.23298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082796,[s],1.62413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.082284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082172,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083813,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083874,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083333,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083821,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082855,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082338,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.082380,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083966,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083867,[s],117605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083642,[s],-1205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082901,[s],92357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083376,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082423,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083928,[s],34043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083749,[s],56583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.083691,[s],88284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083732,[s],121742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083187,[s],133209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.082540,[s],73175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084315,[s],59163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.084290,[s],59140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083994,[s],7899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083904,[s],9879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083292,[s],21759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083778,[s],73817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084105,[s],74488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082713,[s],12528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083851,[s],10391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.083782,[s],10484
Done
/threads{locality#0/total}/idle-rate,12,0.084949,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084831,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084256,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085224,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084727,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085276,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084997,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083638,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085311,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,12,0.085032,[s],100222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084759,[s],88534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085333,[s],74818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084358,[s],76411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084932,[s],73586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083737,[s],122040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085376,[s],89434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085097,[s],125746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084826,[s],234577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084859,[s],6.83464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085002,[s],1.0273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084444,[s],991559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083881,[s],640542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085473,[s],1.0261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083922,[s],647304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085465,[s],899502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084917,[s],931729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084977,[s],679790,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085084,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084507,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083991,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083939,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085526,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085524,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085251,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085027,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085133,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.084556,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084037,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083991,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085630,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085574,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085359,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085080,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.085185,[s],157677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084611,[s],173934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084132,[s],20007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084380,[s],34955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085704,[s],121087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085758,[s],20543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084376,[s],110260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085359,[s],40651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085288,[s],34779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.084850,[s],56594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084294,[s],3982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084979,[s],4147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085749,[s],74312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.085885,[s],5140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.086047,[s],69470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084328,[s],15397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085444,[s],5610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084410,[s],7243
Initialization
/threads{locality#0/total}/idle-rate,13,0.085459,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086049,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084897,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085518,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086151,[s],97798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085574,[s],82626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085240,[s],59258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084953,[s],83963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086405,[s],78055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085602,[s],1.13613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085344,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086501,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.086237,[s],3901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085666,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085288,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085068,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086783,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086733,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086601,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086338,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086519,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085786,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.086931,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085140,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086833,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086878,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086384,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085325,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086756,[s],35834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086454,[s],54829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086697,[s],140731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087055,[s],36080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087142,[s],127973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086057,[s],61251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086932,[s],103017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.086207,[s],82906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087042,[s],8663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.087142,[s],7997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086875,[s],77618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.086905,[s],9979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086721,[s],71967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085705,[s],22406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086819,[s],19648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085738,[s],13664
Done
/threads{locality#0/total}/idle-rate,14,0.087057,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088091,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087692,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086500,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087519,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086615,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088143,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087592,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087120,[s],5370,[0.01%]
/threads{locality#0/total}/time/average,14,0.087650,[s],98315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087752,[s],130491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088173,[s],99133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088153,[s],84080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088198,[s],58364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086655,[s],145697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087225,[s],39159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.088204,[s],325070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086607,[s],66490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087243,[s],6.61398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088272,[s],545600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087254,[s],860265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088238,[s],515918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087260,[s],1.01832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087859,[s],617480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086745,[s],1.11193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087284,[s],944662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.088314,[s],1.11142e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088318,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087771,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087328,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086715,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086819,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088367,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087349,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087928,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088378,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.087936,[s],109674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088385,[s],54452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087839,[s],135390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087371,[s],73255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087848,[s],148740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087955,[s],79340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087855,[s],75765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087386,[s],165156,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087390,[s],290851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087412,[s],55687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088452,[s],46534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087465,[s],124511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088417,[s],17517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086864,[s],109065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088082,[s],31737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088079,[s],32835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087118,[s],34541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087000,[s],10717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088331,[s],15111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088559,[s],72494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088595,[s],4958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088298,[s],70981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087036,[s],5669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087574,[s],3976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088249,[s],5883
     690         166.118
   N=690, steps=1
     Blaze       = 1        (0.00286603)
/threads{locality#0/total}/idle-rate,15,0.091008,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091981,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091015,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091492,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090502,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091603,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091501,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091609,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091779,[s],8044,[0.01%]
/threads{locality#0/total}/time/average,15,0.091615,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092011,[s],73920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092069,[s],57585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091521,[s],97531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092075,[s],47308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092079,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091532,[s],74654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091063,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091066,[s],60643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090549,[s],3.04985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091073,[s],3.70038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091076,[s],4.09123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092047,[s],3.52432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091554,[s],4.33636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092053,[s],4.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.091830,[s],2.43678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092059,[s],4.40127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.090573,[s],4.02651e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091674,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092123,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091576,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090586,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092079,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091856,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091117,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091863,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091700,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.092097,[s],160710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092153,[s],143932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091877,[s],166279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091880,[s],180463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091885,[s],189836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091889,[s],157991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091892,[s],60345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091895,[s],191700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091733,[s],401843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090703,[s],91579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.089605,[s],118345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090128,[s],204132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090599,[s],49415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090877,[s],180022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.091166,[s],83864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091113,[s],104814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.091485,[s],110411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091447,[s],15395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.091216,[s],20005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090956,[s],80653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091049,[s],7712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090460,[s],75141
