/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108368,[s],33931
Initialization
/threads{locality#0/total}/idle-rate,11,0.109478,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109915,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108980,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109630,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110336,[s],8302,[0.01%]
/threads{locality#0/total}/time/average,11,0.109679,[s],44192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.109567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108640,[s],47903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109702,[s],47352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109642,[s],8.94014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110496,[s],3474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108721,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110414,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110013,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109759,[s],916050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109723,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109184,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109073,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109238,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109804,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109209,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109153,[s],-8313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108935,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109266,[s],22473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.109350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108989,[s],89919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109020,[s],114958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110689,[s],106060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109603,[s],144989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110014,[s],96547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109979,[s],112500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110272,[s],143705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109445,[s],114724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110297,[s],36264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110817,[s],39987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110739,[s],38484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110190,[s],38630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109627,[s],37904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110079,[s],38966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110321,[s],44351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.109035,[s],38635
Done
/threads{locality#0/total}/idle-rate,12,0.110736,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112154,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112506,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111821,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111269,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111155,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111923,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111356,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.111306,[s],2974,[0.01%]
/threads{locality#0/total}/time/average,12,0.110731,[s],40709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110803,[s],35370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112582,[s],41976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112242,[s],36649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112015,[s],39531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111889,[s],37336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111410,[s],50306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.111357,[s],63021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110818,[s],42640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110888,[s],5.06894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112641,[s],681079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112295,[s],724225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.112064,[s],694974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111949,[s],681031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.111472,[s],702233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.111396,[s],359694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.111007,[s],554990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.111046,[s],686027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112779,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112354,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.112127,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112006,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.111512,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.111451,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110933,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.111104,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112165,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.112402,[s],-4615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.112044,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.112145,[s],18152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.111565,[s],16995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.111497,[s],16254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112267,[s],16358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112844,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112452,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.112218,[s],18008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111096,[s],65536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111856,[s],84997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111253,[s],78995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111599,[s],90042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111190,[s],77506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112410,[s],97844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.112788,[s],95905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.112632,[s],76327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112462,[s],30387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112541,[s],36253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111710,[s],33705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111664,[s],31690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111221,[s],33503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111455,[s],36862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112819,[s],39518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.112725,[s],33273
Initialization
/threads{locality#0/total}/idle-rate,13,0.113595,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112957,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111964,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113368,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112017,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113649,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.113412,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113135,[s],43830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113062,[s],46371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112485,[s],40433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112368,[s],42778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111950,[s],42017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.112060,[s],53841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113714,[s],74947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113499,[s],61405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113178,[s],8.23261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113147,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112410,[s],1.28583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.111988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.112092,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113756,[s],325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113840,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.113263,[s],2085,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113211,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112610,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112443,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112073,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112143,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113788,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113563,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.113284,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112566,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112497,[s],-9082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113606,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.113372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.113254,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112726,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112316,[s],88782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112197,[s],111307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113800,[s],109547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113995,[s],130049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.112873,[s],107293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.112812,[s],128018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112885,[s],150035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.113494,[s],112753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113032,[s],36865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112361,[s],39205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112492,[s],38591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114100,[s],35791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.112479,[s],39913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113625,[s],40351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.113887,[s],49364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112940,[s],40424
Done
/threads{locality#0/total}/idle-rate,14,0.115806,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115164,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115213,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114166,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114093,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115281,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.115515,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114630,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115859,[s],2751,[0.01%]
/threads{locality#0/total}/time/average,14,0.114663,[s],36287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.114637,[s],35432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114554,[s],35445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114120,[s],35179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.114252,[s],43937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115897,[s],31673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115552,[s],37999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.115324,[s],33609,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114766,[s],38210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114640,[s],5.55645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114602,[s],778537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114177,[s],784438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114298,[s],805307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115943,[s],793921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115599,[s],763077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.115418,[s],646230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.115257,[s],736611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114642,[s],358336,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114650,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114250,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114323,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116015,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115652,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.115301,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114776,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114779,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115318,[s],44
/threads{locality#0/total}/time/average-overhead,14,0.114786,[s],18315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115332,[s],23556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114834,[s],22069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.115495,[s],21470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114380,[s],20161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115385,[s],17418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.116082,[s],17851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114391,[s],18594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114320,[s],10056,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114425,[s],64843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114546,[s],85109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116209,[s],79861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115793,[s],95736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115649,[s],73215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114593,[s],91267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114393,[s],87691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.114454,[s],117849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114481,[s],28472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114640,[s],36436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115045,[s],35258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116350,[s],35364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115624,[s],32888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115069,[s],37123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114849,[s],35430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.114490,[s],50438
     912         203.118
   N=912, steps=1
     Blaze       = 1        (0.00409488)
/threads{locality#0/total}/idle-rate,15,0.119553,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119206,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119136,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.120563,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119141,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.120337,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119221,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119225,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.119579,[s],6834,[0.01%]
/threads{locality#0/total}/time/average,15,0.120581,[s],44185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.120351,[s],39231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.119588,[s],37642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.120935,[s],90727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119168,[s],34645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.119596,[s],32601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119247,[s],46579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119176,[s],31155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.120947,[s],35833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119608,[s],3.74405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120953,[s],5.23932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120956,[s],5.26814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119191,[s],1.80216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120962,[s],5.16488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119622,[s],4.82224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119200,[s],4.9579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120627,[s],5.37168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.120397,[s],4.85653e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120632,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119636,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120406,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119217,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120411,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119648,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119765,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120997,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.119656,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.120659,[s],85909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119777,[s],109960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121009,[s],104669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119668,[s],30881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119319,[s],93853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.120440,[s],82017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120443,[s],103978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119680,[s],90979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.119682,[s],79421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120085,[s],165575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119396,[s],259856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119508,[s],137587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118313,[s],375717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.119746,[s],206374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118866,[s],268008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118401,[s],271790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.120238,[s],289047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119078,[s],33362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119040,[s],38942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119638,[s],44880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119001,[s],37680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.118616,[s],35243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.118481,[s],43905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.119040,[s],39106
