/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077121,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078202,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.078293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078185,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.077692,[s],8209,[0.01%]
/threads{locality#0/total}/time/average,11,0.077186,[s],75606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078292,[s],89988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077054,[s],92538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077260,[s],68948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077761,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078021,[s],129023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078233,[s],9.29062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077125,[s],5182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077325,[s],15512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078299,[s],45676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077865,[s],31375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078085,[s],4587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078431,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077364,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078338,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078402,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077456,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077247,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078481,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.078551,[s],-5747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078158,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.078609,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078632,[s],81517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078564,[s],69274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078392,[s],72951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077704,[s],75336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077593,[s],133504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.078812,[s],81238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078725,[s],76290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.078780,[s],72813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078779,[s],38807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077753,[s],35407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078490,[s],29214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078524,[s],38606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077630,[s],36775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.078319,[s],38407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.078773,[s],34898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.077792,[s],33495
Done
/threads{locality#0/total}/idle-rate,12,0.080580,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080581,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079606,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080368,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080110,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080457,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079453,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080640,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.080762,[s],2683,[0.01%]
/threads{locality#0/total}/time/average,12,0.080628,[s],86601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080411,[s],69061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080502,[s],78505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080156,[s],103436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.079654,[s],92445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080691,[s],117136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079680,[s],87840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079538,[s],64750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080583,[s],77725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.080778,[s],4.86028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080287,[s],633697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.080841,[s],647931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080708,[s],276843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.079738,[s],639561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.080823,[s],674143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080891,[s],660573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.080768,[s],628986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.080738,[s],680892,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080633,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.080359,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079787,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.079586,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080887,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080958,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.080827,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.080798,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080703,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.080412,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079855,[s],25783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079699,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080935,[s],14403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081010,[s],39709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080874,[s],31995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.080849,[s],31876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080748,[s],24052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.080478,[s],33864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079918,[s],57858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079954,[s],59797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081370,[s],91409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081131,[s],54451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081070,[s],54028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081269,[s],52777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081017,[s],61481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.080123,[s],56466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080039,[s],27819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080749,[s],38098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080780,[s],33890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081175,[s],29127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081110,[s],27435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.080092,[s],26868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081063,[s],31298
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.080689,[s],29786
Initialization
/threads{locality#0/total}/idle-rate,13,0.080714,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.081878,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081723,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.081377,[s],6655,[0.01%]
/threads{locality#0/total}/time/average,13,0.080772,[s],83330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.081912,[s],91737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081848,[s],75629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081824,[s],186971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.080877,[s],63994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080671,[s],7.7417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082012,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082083,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.081950,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081632,[s],1.17683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081915,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081570,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080976,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.080772,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080802,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082175,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.081739,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081665,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082042,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082167,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080866,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082227,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.082234,[s],-6400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082166,[s],73798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.081499,[s],70421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082007,[s],104644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081098,[s],66904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082038,[s],106092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.081060,[s],65977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082517,[s],87033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082394,[s],77072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082338,[s],34342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082629,[s],42612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082298,[s],37090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081906,[s],33347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081235,[s],37025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081192,[s],29113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082548,[s],39136
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082438,[s],34973
Done
/threads{locality#0/total}/idle-rate,14,0.084327,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084522,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083343,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084380,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083977,[s],2497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083414,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084386,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084176,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.084450,[s],2459,[0.01%]
/threads{locality#0/total}/time/average,14,0.084264,[s],94165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084455,[s],86449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084528,[s],96267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084447,[s],105601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084237,[s],92976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084322,[s],112931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.083489,[s],96239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083474,[s],97629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084512,[s],68521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084458,[s],4.72868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084531,[s],633726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084583,[s],601914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084606,[s],299798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084312,[s],718871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084408,[s],783550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084616,[s],655720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084580,[s],715075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.084053,[s],603396,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084317,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084664,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084063,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083567,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084674,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.083573,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084336,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084614,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084688,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.084559,[s],30741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084365,[s],30227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084642,[s],25613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083612,[s],19630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084460,[s],32992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084652,[s],41446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084381,[s],34814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084658,[s],36842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084472,[s],27112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084496,[s],60097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084789,[s],48272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084635,[s],80721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084583,[s],49217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083680,[s],64252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084834,[s],58094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084353,[s],57418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084669,[s],77200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084548,[s],29196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084601,[s],30442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084224,[s],28649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084839,[s],33247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.083569,[s],34715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084324,[s],30851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.083678,[s],30519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084726,[s],37790
     793         179.664
   N=793, steps=1
     Blaze       = 1        (0.00350014)
/threads{locality#0/total}/idle-rate,15,0.088737,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089086,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088484,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087987,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089094,[s],6303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089097,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.088755,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087998,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.088001,[s],5847,[0.01%]
/threads{locality#0/total}/time/average,15,0.089038,[s],79299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088766,[s],57339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088010,[s],72019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089047,[s],85371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088987,[s],58496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088863,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.088521,[s],62437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.088874,[s],131439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.088534,[s],82647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088037,[s],3.37834e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089074,[s],4.82218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089147,[s],4.56625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088890,[s],4.36488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087847,[s],4.56333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088551,[s],4.37595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089159,[s],4.6746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.089161,[s],2.10674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.088560,[s],4.38977e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089097,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088066,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088068,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088832,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088074,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089111,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.089115,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087882,[s],39
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.088087,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.088090,[s],114386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089198,[s],113487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088097,[s],125818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087899,[s],150172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088949,[s],110015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087905,[s],119704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.088870,[s],111435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087910,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.088874,[s],134454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087671,[s],121064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086908,[s],56101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088013,[s],153077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087939,[s],55926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086704,[s],125728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087770,[s],117682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.087425,[s],108915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.087925,[s],141913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087032,[s],32775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087077,[s],34925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088258,[s],33979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088107,[s],36223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088178,[s],37890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.088032,[s],34368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087231,[s],40197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.088018,[s],44811
