/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056815,[s],631670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057676,[s],684924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057480,[s],748180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056637,[s],630839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056877,[s],703996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057252,[s],689203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057928,[s],338280,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057984,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057734,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056939,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057308,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056693,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056789,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057097,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058084,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.057833,[s],70355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057580,[s],160150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057346,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057033,[s],92925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057408,[s],78069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057642,[s],54877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057469,[s],63012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058146,[s],28226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058197,[s],33981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057913,[s],22011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057325,[s],17474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057012,[s],21045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057681,[s],18499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057209,[s],19937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058144,[s],53321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057386,[s],16735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057650,[s],13097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057797,[s],10094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058519,[s],12848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057119,[s],9043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057161,[s],13344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057989,[s],16506
Initialization
/threads{locality#0/total}/idle-rate,13,0.058287,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058804,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059028,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059593,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059131,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,13,0.058881,[s],77834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058624,[s],231194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058352,[s],96733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057839,[s],95975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059730,[s],78561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059247,[s],102619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058985,[s],97342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058663,[s],7.5434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058455,[s],793125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057947,[s],517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059747,[s],25595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059295,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059169,[s],5107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058558,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058316,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059267,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058859,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058617,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058300,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059804,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059309,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058373,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058158,[s],89201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059284,[s],34448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059613,[s],25318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059382,[s],30183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059197,[s],28004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058895,[s],30367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058541,[s],61216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058362,[s],26002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059982,[s],18631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058719,[s],14003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059468,[s],17169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059231,[s],12371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058619,[s],16109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058455,[s],19792
Done
/threads{locality#0/total}/idle-rate,14,0.060484,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059184,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059811,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059999,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060673,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060258,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059467,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059256,[s],4758,[0.01%]
/threads{locality#0/total}/time/average,14,0.060311,[s],87163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060060,[s],174837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060318,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059522,[s],95557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059282,[s],54798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060751,[s],112809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059289,[s],46754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059536,[s],50812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060086,[s],4.85961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060765,[s],690897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059303,[s],765651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060773,[s],444905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059311,[s],761934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059315,[s],676593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060785,[s],767037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060366,[s],795068,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060115,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059329,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060122,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060380,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060130,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060388,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060641,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060645,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.060146,[s],70266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060825,[s],59799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060153,[s],165123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060157,[s],35357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059616,[s],59343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059620,[s],168366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060424,[s],60605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060677,[s],53523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059654,[s],26608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060333,[s],17776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059479,[s],44864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060814,[s],20061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059752,[s],27368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060723,[s],22578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060911,[s],16161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060994,[s],16709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060861,[s],12260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060638,[s],11583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060202,[s],13533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061022,[s],14572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059460,[s],14008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060962,[s],9650
     396         55.9789
   N=396, steps=1
     Blaze       = 1        (0.00280134)
/threads{locality#0/total}/idle-rate,15,0.063079,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062911,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062240,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061869,[s],5751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062246,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062925,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061879,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062257,[s],6668,[0.01%]
/threads{locality#0/total}/time/average,15,0.061887,[s],58348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062264,[s],75000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062693,[s],83058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063119,[s],75227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062275,[s],43228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062704,[s],52506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063129,[s],35604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062285,[s],43475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062714,[s],1.62821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062292,[s],2.72043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062721,[s],1.53317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061925,[s],2.28858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061929,[s],2.15975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062732,[s],2.42617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062310,[s],2.66577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062989,[s],2.54302e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062317,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062321,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063000,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061712,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063180,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061962,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063014,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063191,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.063021,[s],90567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061732,[s],102871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061736,[s],60675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063033,[s],89980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061743,[s],98687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061746,[s],90583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061994,[s],87073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062798,[s],89402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061611,[s],32853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062112,[s],57942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061437,[s],58243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062299,[s],27158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060833,[s],32666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061078,[s],30941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061977,[s],23095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061177,[s],19258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062203,[s],20672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061395,[s],15443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061786,[s],17661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062643,[s],18104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062140,[s],19898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062118,[s],14343
