/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133876,[s],180706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133752,[s],1.19854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133560,[s],2.83191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134458,[s],642046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134327,[s],610002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134402,[s],2.84987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134048,[s],580065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133953,[s],2.52508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133831,[s],1.95576e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133638,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133556,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134378,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134148,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134099,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133978,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133713,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134580,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.134504,[s],218179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133997,[s],315841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134077,[s],91819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134206,[s],67937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134031,[s],475106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133759,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.133803,[s],281040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.133870,[s],325982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134677,[s],53745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134719,[s],140124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134499,[s],140610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134264,[s],14515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134190,[s],139812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133894,[s],71749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134843,[s],85760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134801,[s],4353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134264,[s],91251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134430,[s],94910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134322,[s],2946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134813,[s],92715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134294,[s],8864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134904,[s],32939
Initialization
/threads{locality#0/total}/idle-rate,13,0.134460,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134971,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.135402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.134585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.134622,[s],8932,[0.01%]
/threads{locality#0/total}/time/average,13,0.134539,[s],156947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135440,[s],126222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.135146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135011,[s],122300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.134657,[s],34116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.134611,[s],74149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135476,[s],1.51525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134702,[s],5578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134924,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134692,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134663,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135510,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135617,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135244,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135062,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134978,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134744,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134783,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135564,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135119,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135308,[s],138762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135666,[s],160733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135076,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134919,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135394,[s],72901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135282,[s],192931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135057,[s],152740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135093,[s],26544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135463,[s],154563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135847,[s],86181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135438,[s],101843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135382,[s],8860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135302,[s],101348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135361,[s],98663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135198,[s],7962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135468,[s],95622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.135100,[s],12790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135676,[s],37254
Done
/threads{locality#0/total}/idle-rate,14,0.138425,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137905,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137824,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138104,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138792,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138029,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138224,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138850,[s],1944,[0.01%]
/threads{locality#0/total}/time/average,14,0.138253,[s],209513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138257,[s],100849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138395,[s],304597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138839,[s],27465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138272,[s],70571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138079,[s],278569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138860,[s],370106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138857,[s],1.02972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138799,[s],2.01267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138541,[s],2.51312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138352,[s],689290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138899,[s],3.35768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138863,[s],2.86091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138004,[s],605762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138906,[s],645217,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138914,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138595,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138980,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138297,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138084,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138007,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138909,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138916,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.138939,[s],-7397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138621,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138480,[s],850055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138493,[s],86102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138942,[s],251996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139006,[s],408996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138384,[s],74536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138193,[s],127938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138547,[s],78955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138786,[s],68812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139073,[s],137130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138337,[s],16322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138457,[s],49712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139055,[s],141648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138286,[s],156457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138669,[s],30797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138880,[s],9693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138280,[s],90674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139138,[s],4479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139126,[s],3459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138599,[s],92934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138710,[s],93519
     1048        241.536
   N=1048, steps=1
     Blaze       = 1        (0.00454716)
/threads{locality#0/total}/idle-rate,15,0.143774,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143779,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143783,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144185,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144334,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143793,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.143796,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144701,[s],6173,[0.01%]
/threads{locality#0/total}/time/average,15,0.143885,[s],119130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144083,[s],50885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143809,[s],115274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143894,[s],122813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143815,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143900,[s],43627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144098,[s],280309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144726,[s],144509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143910,[s],4.48604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144107,[s],7.38538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143915,[s],7.50221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144113,[s],5.8028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144237,[s],8.56616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144385,[s],8.23105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144746,[s],1.67269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143847,[s],5.7223e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144393,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143934,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144132,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144134,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144762,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143945,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144768,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144267,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.144148,[s],-29034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144418,[s],-4433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143961,[s],498420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143882,[s],209926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144161,[s],410850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144432,[s],306321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.143893,[s],61083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.144294,[s],251676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143459,[s],124047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143191,[s],115325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142916,[s],158975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143765,[s],32201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143006,[s],113702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143831,[s],186528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.143528,[s],214531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144009,[s],34637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143985,[s],11988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143718,[s],95763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143643,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143430,[s],7075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143373,[s],101156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.143386,[s],99461
