/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069227,[s],686934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069355,[s],433494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069160,[s],626986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069115,[s],656924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069132,[s],800014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069857,[s],835643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069424,[s],859612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069560,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069891,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069255,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069993,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069966,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070031,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069945,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069628,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.069490,[s],-1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069483,[s],51544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069299,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070026,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070113,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070010,[s],59457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069677,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069542,[s],67794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070423,[s],35885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069665,[s],61943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070173,[s],35919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070290,[s],46642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070167,[s],31579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069885,[s],39840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069665,[s],29320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070431,[s],16204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069942,[s],17765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070319,[s],16933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070326,[s],21800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070263,[s],14767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070381,[s],16866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069808,[s],13116
Initialization
/threads{locality#0/total}/idle-rate,13,0.070136,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070961,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070626,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070160,[s],9920,[0.01%]
/threads{locality#0/total}/time/average,13,0.070164,[s],99776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070305,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070414,[s],57702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070942,[s],108112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070682,[s],59146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070502,[s],3023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071023,[s],9.60956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070451,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070365,[s],6031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070713,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070954,[s],4769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071035,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070708,[s],4283,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071151,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071159,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070581,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070879,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070717,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070721,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070760,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070633,[s],-2284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070772,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071296,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070696,[s],49643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071126,[s],114887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070853,[s],52462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070744,[s],61681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071219,[s],49045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071602,[s],58405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071015,[s],49571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070768,[s],18510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071502,[s],26911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071543,[s],20439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071459,[s],25494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071598,[s],18601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071046,[s],21796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071562,[s],18370
Done
/threads{locality#0/total}/idle-rate,14,0.072762,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072104,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072347,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072848,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072673,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072414,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072679,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072484,[s],4278,[0.01%]
/threads{locality#0/total}/time/average,14,0.072747,[s],103594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072129,[s],82800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072851,[s],213209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072856,[s],61665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072752,[s],110874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072492,[s],104784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072358,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072558,[s],83079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072438,[s],5.83424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072819,[s],821602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072138,[s],762544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072880,[s],971197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072145,[s],413911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072148,[s],913357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072186,[s],856070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072927,[s],967776,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072196,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072204,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072846,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072450,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072853,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072631,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073001,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072642,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.072646,[s],64015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072911,[s],65902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072915,[s],73164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072995,[s],53407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072661,[s],33907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072926,[s],82772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072930,[s],94629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072301,[s],58799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073029,[s],35326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073063,[s],31901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072644,[s],43022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073161,[s],65014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072723,[s],28771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073111,[s],44085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073207,[s],29533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073024,[s],17961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072776,[s],15889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072692,[s],18446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073192,[s],21598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073218,[s],13498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073143,[s],16629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073223,[s],12405
     455         64.0815
   N=455, steps=1
     Blaze       = 1        (0.00323065)
/threads{locality#0/total}/idle-rate,15,0.075770,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075413,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075040,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075782,[s],6585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075047,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075427,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075166,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075058,[s],6566,[0.01%]
/threads{locality#0/total}/time/average,15,0.075172,[s],78991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075804,[s],100096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075807,[s],92661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075311,[s],46413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075815,[s],62224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075080,[s],123207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075730,[s],94646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075208,[s],55405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075213,[s],2.22213e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075481,[s],2.96067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075347,[s],3.38926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075851,[s],3.64126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075755,[s],3.17885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075120,[s],2.204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075235,[s],3.3341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075128,[s],3.64984e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075509,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075774,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075878,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075143,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075146,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075527,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075531,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075536,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.075903,[s],110314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075280,[s],154930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075912,[s],105427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075815,[s],99130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075291,[s],89529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075924,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075428,[s],148257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075431,[s],102008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074244,[s],69672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074123,[s],60404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074650,[s],74428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074020,[s],91039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074406,[s],76264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074766,[s],73449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074646,[s],58516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075147,[s],24099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075126,[s],17556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074852,[s],24155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074544,[s],23569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074840,[s],22335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074764,[s],19917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074484,[s],17154
