/threads{locality#0/total}/time/cumulative-overhead,12,0.063351,[s],4.56094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063212,[s],381365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062967,[s],739549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062690,[s],655594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.062747,[s],704595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063183,[s],783274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063326,[s],608147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063134,[s],693919,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063287,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063394,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062734,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062832,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063501,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063349,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063313,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063475,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.063220,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062813,[s],54369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062884,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063558,[s],65526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063408,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063333,[s],130545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063532,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063262,[s],56849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063153,[s],48845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063055,[s],24435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063751,[s],21217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063483,[s],18452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063562,[s],24269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063892,[s],33554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.063197,[s],21211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063820,[s],14065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063097,[s],12860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063767,[s],14013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063593,[s],8945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063731,[s],10916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063520,[s],16574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063267,[s],13822
Initialization
/threads{locality#0/total}/idle-rate,13,0.063729,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064191,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063876,[s],8416,[0.01%]
/threads{locality#0/total}/time/average,13,0.064491,[s],80389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064196,[s],68220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064483,[s],97981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064144,[s],80486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.063991,[s],142008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063886,[s],74939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064597,[s],5.4286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064329,[s],1.05188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064320,[s],899233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064486,[s],1.31252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064032,[s],2185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.063973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064680,[s],1065,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064332,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064537,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064489,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064655,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064006,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.064762,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064335,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.064440,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064074,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064762,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064560,[s],56284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064345,[s],81356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064230,[s],30242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064424,[s],30678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064801,[s],30774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064577,[s],39507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.064693,[s],30371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064887,[s],19074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065092,[s],24930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064265,[s],18006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065146,[s],14974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064973,[s],14115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064391,[s],19296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064811,[s],17117
Done
/threads{locality#0/total}/idle-rate,14,0.065823,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065166,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065840,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065848,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065922,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065220,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065470,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065213,[s],5998,[0.01%]
/threads{locality#0/total}/time/average,14,0.065652,[s],81530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065479,[s],74541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065223,[s],1.49912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065941,[s],40058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065309,[s],41520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065668,[s],81498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065495,[s],56238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065499,[s],53876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065681,[s],4.93353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065509,[s],750076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065730,[s],260981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065288,[s],711480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065984,[s],828836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065749,[s],756151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065577,[s],835504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065996,[s],910191,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065326,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065330,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065598,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066016,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066021,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065337,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065354,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.065794,[s],80019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066036,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065626,[s],260981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065630,[s],58791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066049,[s],82512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065814,[s],61640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066033,[s],79563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065646,[s],96767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065400,[s],25039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065434,[s],54637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065904,[s],21186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065568,[s],18269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.065474,[s],20573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065567,[s],17252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065813,[s],14968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065439,[s],14427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065526,[s],13345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065622,[s],15571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065629,[s],13224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065936,[s],13901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.065916,[s],10645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066252,[s],9487
     396         53.3024
   N=396, steps=1
     Blaze       = 1        (0.00294201)
/threads{locality#0/total}/idle-rate,15,0.067954,[s],6271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068634,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067963,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067956,[s],6742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.067971,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.068411,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068653,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068417,[s],7649,[0.01%]
/threads{locality#0/total}/time/average,15,0.067974,[s],59343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067989,[s],46301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068428,[s],293326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068432,[s],36525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068001,[s],68370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068656,[s],35754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067996,[s],80960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068012,[s],28629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068003,[s],1.81079e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068693,[s],3.01953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068607,[s],1.91234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068677,[s],2.84699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068475,[s],2.79041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068481,[s],3.00515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068037,[s],1.82588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068703,[s],3.18614e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068045,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068735,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068739,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068743,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068060,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068511,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068754,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068346,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.068672,[s],109536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068353,[s],113416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068085,[s],245351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068088,[s],91083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068100,[s],156141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068105,[s],105670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068771,[s],54476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068561,[s],100372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067733,[s],30940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067502,[s],65733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067322,[s],27432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067056,[s],32122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067069,[s],26067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067667,[s],62218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067819,[s],26107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067673,[s],18320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068109,[s],18774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067489,[s],18401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067431,[s],17468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067220,[s],17680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067990,[s],23581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067967,[s],15945
