/threads{locality#0/total}/idle-rate,11,0.132238,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.133175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133255,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.131807,[s],8624,[0.01%]
/threads{locality#0/total}/time/average,11,0.133435,[s],181604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.133389,[s],48474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.132314,[s],206356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132109,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.133483,[s],70732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.133668,[s],1.2991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133387,[s],1.55406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133165,[s],1.93668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133030,[s],1.60306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.132514,[s],1.71871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132212,[s],1.77581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132029,[s],1.56229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.133563,[s],1.18389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.133341,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133133,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133480,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133468,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.132697,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132292,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132108,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.133747,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133559,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.133548,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.133418,[s],92049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133212,[s],73857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.132764,[s],107854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.132361,[s],79790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132183,[s],121635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.133818,[s],93569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133630,[s],62512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133622,[s],65421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.133493,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133306,[s],83060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133183,[s],92855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132486,[s],107881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.134274,[s],92087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134153,[s],73938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.133641,[s],107069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.133936,[s],149869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.133559,[s],114523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.133499,[s],36496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.134106,[s],41591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132628,[s],51991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.134306,[s],40117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134012,[s],38209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132799,[s],42235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.133811,[s],56700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.133707,[s],39350
Done
/threads{locality#0/total}/idle-rate,12,0.136945,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.135894,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.136421,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.136826,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136606,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136815,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135547,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.135375,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.137008,[s],2399,[0.01%]
/threads{locality#0/total}/time/average,12,0.136911,[s],243268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136892,[s],254375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136689,[s],240302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136478,[s],371523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135957,[s],206097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135567,[s],172068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135457,[s],311678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.137141,[s],172604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.136962,[s],395891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136948,[s],7.13702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136671,[s],881322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136553,[s],1.06859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.136039,[s],536074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135635,[s],826711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135510,[s],1.03662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.135690,[s],1.0587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.136745,[s],871429,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.137008,[s],853367,[ns]
/threads{locality#0/total}/count/cumulative,12,0.136804,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.136700,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.136152,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135750,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135571,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.137201,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.137021,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.137038,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.136892,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.137294,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.137116,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135908,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135657,[s],-266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.136761,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.137098,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.137164,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.136960,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.136830,[s],108846,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.136225,[s],70852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.135995,[s],70636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135751,[s],98046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.137394,[s],83588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.137344,[s],62766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.137282,[s],78386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.137166,[s],86999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.137028,[s],74830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.136269,[s],35937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.137129,[s],33096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.137513,[s],39441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.137428,[s],42695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.137450,[s],35903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.137346,[s],33934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.137341,[s],45648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.137062,[s],36118
Initialization
/threads{locality#0/total}/idle-rate,13,0.138067,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.137281,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.137932,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.137805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.138156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.136753,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.138211,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,13,0.138138,[s],182532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.137861,[s],86950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.137338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.137334,[s],95256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.136786,[s],71246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.138504,[s],144257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.138322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.138197,[s],133102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138157,[s],4.55336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.137974,[s],1.63954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.137451,[s],1.76717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.137156,[s],5958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.136868,[s],1.5378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.138557,[s],1.68831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.138380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.138310,[s],1.03815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.138211,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138082,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.137507,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.137199,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.136924,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.138610,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.138431,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.138415,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.138328,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.138184,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.137561,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.137380,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.136976,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.138716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.138539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.138527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.138389,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.138259,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.137666,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.137425,[s],91293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.137090,[s],84372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.138811,[s],119526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.138661,[s],100027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.138674,[s],72755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.138529,[s],101951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.137930,[s],146089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.139077,[s],95066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.137437,[s],38642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.138417,[s],36501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.138625,[s],44491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.138688,[s],48084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.137978,[s],40039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139121,[s],40793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.138087,[s],57327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.138911,[s],42078
Done
/threads{locality#0/total}/idle-rate,14,0.141060,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141347,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.140456,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.141508,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.141327,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.140055,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.140979,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.141110,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.141440,[s],2405,[0.01%]
/threads{locality#0/total}/time/average,14,0.141423,[s],224733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141215,[s],199409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.141085,[s],222776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.140570,[s],185124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.140167,[s],196048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.139989,[s],234899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.141616,[s],180011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.140015,[s],563287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.141298,[s],177488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141714,[s],6.75135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.140666,[s],797806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.141732,[s],930099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.140726,[s],1.10864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.141377,[s],792398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.140141,[s],1.09384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.141566,[s],916395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.141583,[s],497836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.141586,[s],810050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141577,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.140179,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.140795,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.141674,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.141738,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.141830,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.140199,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.141306,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.141439,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.140211,[s],-3815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141921,[s],78375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.141395,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.140900,[s],78766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.140222,[s],53018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.140225,[s],129904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.141461,[s],81619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.141464,[s],79697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.140235,[s],54647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141581,[s],69951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.141807,[s],76306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.141097,[s],71960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.141759,[s],94452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.141913,[s],62698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.141812,[s],92667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.141532,[s],111734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.140625,[s],77256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.140566,[s],36482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.140405,[s],36414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142001,[s],33405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.141664,[s],48247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.141723,[s],35155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.142031,[s],46628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.140676,[s],39680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.141043,[s],37264
     1048        234.79
   N=1048, steps=1
     Blaze       = 1        (0.00467781)
/threads{locality#0/total}/idle-rate,15,0.147987,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.148005,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.147659,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.146561,[s],7186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148001,[s],6863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.146745,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.147808,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.147685,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.148039,[s],6550,[0.01%]
/threads{locality#0/total}/time/average,15,0.147693,[s],136717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.147177,[s],115763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148049,[s],268641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.147703,[s],87273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.146783,[s],79655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.146607,[s],131064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.147193,[s],105018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.146613,[s],231723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.147199,[s],102053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.147203,[s],4.87794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146802,[s],6.27628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.147728,[s],2.30635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148263,[s],7.08906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147735,[s],6.71942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.146815,[s],7.05798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.147742,[s],6.64811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.146643,[s],6.30949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.147748,[s],6.45725e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.148282,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.147754,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.146834,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148110,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.147243,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.148297,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.148119,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.147252,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.148112,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.146677,[s],-26787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148132,[s],314067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.146862,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.148125,[s],232288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.146868,[s],191921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.146692,[s],307352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.148147,[s],222936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.148137,[s],275503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.148139,[s],196989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147129,[s],146192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.147115,[s],129923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.146254,[s],130703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.145851,[s],172515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147307,[s],79691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.146929,[s],173586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.145699,[s],194864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.147267,[s],154895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.147241,[s],40846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147061,[s],47595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147610,[s],36341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147429,[s],49921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147511,[s],43264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.147485,[s],50525
