/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077494,[s],640407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077246,[s],828141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077290,[s],672487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077154,[s],594032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076800,[s],613382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.077716,[s],349432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077300,[s],587054,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077211,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077774,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077612,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077685,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.076977,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077828,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077744,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077675,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.077358,[s],48616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077466,[s],43181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077268,[s],91390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077041,[s],62703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077889,[s],43085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.077328,[s],55742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077962,[s],18327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077359,[s],33896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077777,[s],32240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077266,[s],28358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077952,[s],28915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078072,[s],55884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078018,[s],39969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078315,[s],67731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077812,[s],34428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077486,[s],21302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077622,[s],18384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078272,[s],19642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077402,[s],32011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077999,[s],23021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078118,[s],25716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077874,[s],20443
Initialization
/threads{locality#0/total}/idle-rate,13,0.078547,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.078254,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.078395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.078009,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078925,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078459,[s],822,[0.01%]
/threads{locality#0/total}/time/average,13,0.078626,[s],93364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.078413,[s],47653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078985,[s],43876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078511,[s],50438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078124,[s],8.51528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078147,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.078596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079059,[s],45977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.078903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078270,[s],95998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078623,[s],32933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.078652,[s],23036,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078492,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078751,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.078558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079118,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078705,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.078758,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078614,[s],62918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078966,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078988,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.078721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.078405,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079196,[s],42501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.078819,[s],52254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078938,[s],40988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079103,[s],62912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078836,[s],49644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.078949,[s],76284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078891,[s],78455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078639,[s],26866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079433,[s],27326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.079325,[s],25185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079155,[s],35386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078675,[s],28826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.078976,[s],29376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079337,[s],29797
Done
/threads{locality#0/total}/idle-rate,14,0.080334,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080145,[s],3848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080111,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080357,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080433,[s],5562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079732,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.080039,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080593,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,14,0.080488,[s],71182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080642,[s],116466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080646,[s],109939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080432,[s],45321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.080231,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080511,[s],62857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080444,[s],56973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080195,[s],60208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080452,[s],5.34443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080113,[s],509696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080676,[s],719316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080535,[s],845463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080267,[s],960163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080481,[s],825086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.080280,[s],836042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.080561,[s],710983,[ns]
/threads{locality#0/total}/count/cumulative,14,0.080494,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080292,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080159,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080506,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080307,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.080516,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080738,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.080271,[s],57125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080607,[s],42007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.080294,[s],62121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080768,[s],42256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080212,[s],72011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.080305,[s],65380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080561,[s],53041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.080313,[s],73876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080386,[s],55613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.080946,[s],31964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080264,[s],35728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081001,[s],36803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080456,[s],34017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.080693,[s],35338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.080488,[s],50423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080435,[s],18877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080824,[s],20634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080046,[s],23992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080591,[s],25891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.080131,[s],23050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.080651,[s],24206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080535,[s],25842
     600         116.354
   N=600, steps=1
     Blaze       = 1        (0.003094)
/threads{locality#0/total}/idle-rate,15,0.083743,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083188,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082901,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.083761,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083206,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083553,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083213,[s],7217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083567,[s],6514,[0.01%]
/threads{locality#0/total}/time/average,15,0.083368,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083648,[s],57352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083237,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082949,[s],38064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082953,[s],113230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083590,[s],38152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083342,[s],35097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083254,[s],81551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083606,[s],2.23161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083270,[s],3.23266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083410,[s],3.58442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083413,[s],3.30561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082989,[s],1.98435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082992,[s],3.53794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.082996,[s],3.56229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083290,[s],3.21072e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083384,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083639,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083300,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.083394,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083867,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.083401,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083024,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083879,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.083031,[s],109099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083035,[s],115865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083039,[s],149351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.083471,[s],88681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083474,[s],68458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083341,[s],112068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083344,[s],88678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.083057,[s],152354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082940,[s],62526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082484,[s],35606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082799,[s],43999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082738,[s],77317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082525,[s],38506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082397,[s],40362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082522,[s],68205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082639,[s],22667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083051,[s],22661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082899,[s],27872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082605,[s],33953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082663,[s],26156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082645,[s],28109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082732,[s],32500
