/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244868,[s],635896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245761,[s],6.13078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244631,[s],1.22787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244987,[s],828500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244938,[s],806039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244211,[s],778902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244964,[s],966129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.244675,[s],1.01513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245807,[s],541546,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244251,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244979,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245030,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245026,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244723,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245856,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244299,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245079,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.245070,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245009,[s],62416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245121,[s],44864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244776,[s],57618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244678,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245898,[s],56926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.246019,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245130,[s],35247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245111,[s],141580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.245346,[s],174638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244942,[s],158629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244997,[s],161849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245029,[s],160562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245407,[s],165204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245336,[s],197183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245257,[s],76062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245420,[s],96954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245054,[s],88014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245056,[s],88676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244738,[s],87210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245437,[s],88173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245481,[s],94139
Initialization
/threads{locality#0/total}/idle-rate,13,0.246712,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245930,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.245981,[s],168,[0.01%]
/threads{locality#0/total}/time/average,13,0.245920,[s],396001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246031,[s],267596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245676,[s],274286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245454,[s],54513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246808,[s],320687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.246017,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.246019,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246075,[s],8.25578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245718,[s],1.86567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245533,[s],5405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.246892,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.246130,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246068,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246135,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.245778,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245868,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246962,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246179,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246118,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246181,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.245829,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.245785,[s],63019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245582,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.246260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.245879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.245816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246152,[s],156613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.245834,[s],188007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.246440,[s],168747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246213,[s],168037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246014,[s],167247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246441,[s],174115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246076,[s],247027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245673,[s],81054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246185,[s],101784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246484,[s],92145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246393,[s],91189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.246212,[s],90142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246594,[s],92158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246581,[s],102495
Done
/threads{locality#0/total}/idle-rate,14,0.254024,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253278,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252511,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252938,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253290,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253180,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253329,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252977,[s],867,[0.01%]
/threads{locality#0/total}/time/average,14,0.252850,[s],471577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254108,[s],493350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254071,[s],438810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254129,[s],424344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253080,[s],476458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.253267,[s],429805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253376,[s],388375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.254212,[s],468860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253385,[s],5.63178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253036,[s],778831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253432,[s],1.06396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253324,[s],994640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253479,[s],886212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253127,[s],849902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253068,[s],418713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.254292,[s],712176,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254261,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253432,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253464,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.253241,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254331,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253445,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253506,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253607,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.253189,[s],47993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254387,[s],45060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253567,[s],65218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.253500,[s],57890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253641,[s],58945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253324,[s],50755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253553,[s],22243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253651,[s],47305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253354,[s],157744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253961,[s],157943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253783,[s],159625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253744,[s],161213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253868,[s],161425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.253739,[s],187551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.253531,[s],174695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253772,[s],88519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.253884,[s],86780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253516,[s],87190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253485,[s],88641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253166,[s],88216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.254680,[s],87871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253568,[s],93101
     1587        298.007
   N=1587, steps=1
     Blaze       = 1        (0.00845138)
/threads{locality#0/total}/idle-rate,15,0.264102,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.264997,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.263868,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264111,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264177,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264228,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.264119,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264185,[s],5581,[0.01%]
/threads{locality#0/total}/time/average,15,0.263885,[s],300703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.264128,[s],238230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263891,[s],518084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.264246,[s],216103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264248,[s],304490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.264251,[s],200027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.265034,[s],279671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.264207,[s],343426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264260,[s],7.37912e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264263,[s],1.22886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263914,[s],2.25743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.265048,[s],1.23709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264272,[s],1.22541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.264163,[s],1.21439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.264166,[s],1.12305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.264280,[s],1.12784e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.263932,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264175,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264178,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.263514,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264295,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264298,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.265082,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.264305,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.264197,[s],322732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264199,[s],373360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.264264,[s],70474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264267,[s],303384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.265099,[s],361418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265102,[s],320039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264276,[s],401054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.264278,[s],444384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.262596,[s],164266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263047,[s],197573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263261,[s],167503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263355,[s],178850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262960,[s],170183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.264182,[s],194054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.263165,[s],180792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264406,[s],92322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.263238,[s],97350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.264387,[s],91371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263263,[s],94137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263534,[s],93821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.263512,[s],91023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.263582,[s],96700
