/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063998,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064242,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064108,[s],8363,[0.01%]
/threads{locality#0/total}/time/average,11,0.063852,[s],113646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063756,[s],108920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063555,[s],76834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063398,[s],121491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063177,[s],95629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064235,[s],57587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063904,[s],107295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063819,[s],6.48095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063616,[s],1.46418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063454,[s],1.46368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063229,[s],936850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063093,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064337,[s],3565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063743,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063668,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063518,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063151,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064420,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064377,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064026,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064040,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.063797,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063578,[s],88433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063353,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063937,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063676,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063297,[s],35747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063560,[s],37966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064645,[s],105617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064610,[s],89718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064144,[s],15454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063997,[s],44274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064236,[s],48110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064053,[s],95334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063676,[s],7805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064554,[s],8779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064777,[s],44870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064420,[s],16445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064368,[s],6269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064395,[s],8069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064289,[s],12877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064446,[s],63372
Done
/threads{locality#0/total}/idle-rate,12,0.065262,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064393,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065224,[s],5638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064864,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065085,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065244,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065449,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065160,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.064515,[s],6349,[0.01%]
/threads{locality#0/total}/time/average,12,0.064721,[s],85922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064946,[s],77305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065786,[s],116517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065322,[s],72222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064609,[s],86837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064884,[s],94119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065272,[s],71839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065897,[s],112294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065108,[s],57495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065396,[s],6.48985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065562,[s],1.01001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064687,[s],665111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065522,[s],684595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065328,[s],914275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065164,[s],511024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.064939,[s],890854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065954,[s],971483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065384,[s],996938,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064738,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065625,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066009,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065001,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064857,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065582,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065443,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065226,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.066070,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.065641,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065733,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065283,[s],165833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065061,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066139,[s],115093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065504,[s],51801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065533,[s],100241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065744,[s],139873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065386,[s],90826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066090,[s],27685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065843,[s],72749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066267,[s],85170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065690,[s],26659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065792,[s],48344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066380,[s],35463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066250,[s],25410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066011,[s],17792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065844,[s],3886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065317,[s],40902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065503,[s],57187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066383,[s],6448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065183,[s],8307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066157,[s],4837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066015,[s],4853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065892,[s],3472
Initialization
/threads{locality#0/total}/idle-rate,13,0.065775,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066400,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066634,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066819,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066371,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,13,0.065856,[s],85742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066883,[s],88276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066778,[s],38342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066588,[s],106727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066421,[s],89455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.065922,[s],125174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.067149,[s],79080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066885,[s],4.06534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066828,[s],1.6868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066640,[s],1.37692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066197,[s],1.18172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065992,[s],1.58366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067212,[s],1.73327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066830,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067025,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066735,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066574,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066290,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066026,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067262,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066889,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066833,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066933,[s],-2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066664,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066351,[s],50651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066087,[s],127376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067357,[s],65611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066892,[s],112675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066880,[s],173006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.067020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066861,[s],41348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067197,[s],137000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067437,[s],105300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066163,[s],37914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067556,[s],59433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067337,[s],50393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067099,[s],40169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.067109,[s],34611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066884,[s],7381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067086,[s],51460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067240,[s],64261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067664,[s],9284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067464,[s],12801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067382,[s],6856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067140,[s],7701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066424,[s],8015
Done
/threads{locality#0/total}/idle-rate,14,0.067760,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067330,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068206,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067908,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067147,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068432,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067583,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068243,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.068253,[s],5519,[0.01%]
/threads{locality#0/total}/time/average,14,0.068052,[s],81203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067381,[s],62118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067384,[s],189922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067413,[s],25215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067205,[s],66311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068460,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068464,[s],88235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067624,[s],57471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.067986,[s],76024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067631,[s],6.08578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068292,[s],872332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068021,[s],573391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067230,[s],898595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068092,[s],857236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068303,[s],547430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067425,[s],889031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068310,[s],883690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068312,[s],705590,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068316,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068139,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068526,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067242,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068329,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068332,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068036,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068339,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.067684,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.068363,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068188,[s],136323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068199,[s],32519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068111,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068414,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067760,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067337,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067543,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068128,[s],115431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068241,[s],20531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068542,[s],48519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068321,[s],25403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068744,[s],23307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067962,[s],87845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067804,[s],22117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068292,[s],22764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067598,[s],58050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067412,[s],4373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068762,[s],6575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068566,[s],6953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068396,[s],2652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067768,[s],61262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068079,[s],3912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068365,[s],6449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068337,[s],37297
     523         95.8516
   N=523, steps=1
     Blaze       = 1        (0.00285367)
/threads{locality#0/total}/idle-rate,15,0.070539,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069898,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071170,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070989,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070692,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071179,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069913,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071001,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070565,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,15,0.070568,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070803,[s],26551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070713,[s],57319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070576,[s],62890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071019,[s],50190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071206,[s],59473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070367,[s],58900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070728,[s],37050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070591,[s],50116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070734,[s],2.27187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070597,[s],3.31814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071039,[s],2.75503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071226,[s],1.75377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071044,[s],3.08565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070388,[s],2.77514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070750,[s],3.26503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070614,[s],2.77639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.071056,[s],3.01385e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070400,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070623,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071249,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070629,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071071,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071074,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070777,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069997,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.071084,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.070003,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070882,[s],139809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070654,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070796,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071284,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071102,[s],-1537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070666,[s],-2061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070450,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070454,[s],182036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069368,[s],51728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070250,[s],77793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069597,[s],77707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070058,[s],63421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069177,[s],91421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069827,[s],54690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070451,[s],55536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070390,[s],88283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070163,[s],8590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070067,[s],9621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070711,[s],16645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070482,[s],9940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070324,[s],63315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070530,[s],6965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070554,[s],11621
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.070255,[s],40554
