/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046330,[s],565481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046856,[s],577733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046887,[s],620463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046773,[s],694529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.046680,[s],586148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.046529,[s],614572,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046202,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047014,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046917,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046673,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046297,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046625,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.046834,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.046345,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.046470,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047060,[s],31068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047108,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046720,[s],61563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046518,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047167,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047109,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.046577,[s],60749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047224,[s],47080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047009,[s],27500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047205,[s],13905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046982,[s],11090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046950,[s],12618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.046703,[s],22080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.046776,[s],13121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047328,[s],10356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046777,[s],12176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047253,[s],7019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047118,[s],7153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047475,[s],7019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.046724,[s],11259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.047065,[s],7902
Initialization
/threads{locality#0/total}/idle-rate,13,0.047237,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047936,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047855,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047630,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.047947,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047686,[s],84630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047460,[s],94562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047295,[s],52294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.047619,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.047748,[s],57513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047679,[s],7.60454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047405,[s],51516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.047544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048139,[s],114291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048143,[s],107079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.047555,[s],79364,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047435,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048154,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047846,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048164,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047776,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.047457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.047861,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047588,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047599,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.047486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.048205,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047837,[s],57066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047907,[s],80129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048259,[s],22776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048298,[s],19289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047551,[s],20858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048250,[s],29497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048261,[s],21597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048106,[s],15368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047998,[s],21214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048395,[s],11458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048031,[s],10734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047749,[s],10270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048091,[s],15967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.048202,[s],12248
Done
/threads{locality#0/total}/idle-rate,14,0.048982,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048926,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048827,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048616,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049011,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048956,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.048705,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.048309,[s],8056,[0.01%]
/threads{locality#0/total}/time/average,14,0.049027,[s],42198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049031,[s],48573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048859,[s],149739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048724,[s],23473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048327,[s],14923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048730,[s],25216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049048,[s],22208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.048737,[s],22477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049055,[s],4.75113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048343,[s],503628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048682,[s],620123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049017,[s],803843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048766,[s],844471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049024,[s],713796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.048373,[s],732548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049032,[s],611693,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049095,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048923,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049102,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048390,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048934,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048398,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.049116,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.048951,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.048739,[s],83558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048819,[s],46729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048422,[s],76552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048749,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048969,[s],89953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048434,[s],82590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049152,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.048980,[s],281667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049175,[s],35585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049329,[s],13724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048898,[s],8520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048483,[s],12560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049213,[s],11733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.049039,[s],17149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.049312,[s],25314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048596,[s],7716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049001,[s],7911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048661,[s],5522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049226,[s],8151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049233,[s],6833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.049346,[s],10115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.049105,[s],10381
     264         28.2746
   N=264, steps=1
     Blaze       = 1        (0.00246497)
/threads{locality#0/total}/idle-rate,15,0.050791,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050472,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050798,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051135,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050805,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050887,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051145,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.050816,[s],7094,[0.01%]
/threads{locality#0/total}/time/average,15,0.050897,[s],39978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050822,[s],34663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051042,[s],72086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050905,[s],27552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051224,[s],16259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050912,[s],43936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.050916,[s],38228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.051175,[s],56176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050524,[s],1.52915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051241,[s],2.18731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051185,[s],2.20273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051072,[s],2.49257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051191,[s],2.68464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050540,[s],1.73466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051258,[s],2.22907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.050947,[s],1.82079e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050872,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050953,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050956,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051098,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050962,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050888,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.050568,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.051227,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.051114,[s],90805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050901,[s],83508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051236,[s],89934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050907,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050988,[s],87002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051246,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.051133,[s],100302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.050997,[s],177243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050413,[s],43312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050030,[s],29789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049705,[s],13461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050105,[s],19422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049830,[s],54144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050264,[s],21290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.050445,[s],32362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050436,[s],11832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050246,[s],13821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050356,[s],9102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050140,[s],13737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050113,[s],16855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.050700,[s],12182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.050526,[s],14121
