/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119491,[s],310033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119060,[s],1.27633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.118920,[s],2.3973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.120434,[s],2.39607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120418,[s],99141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120248,[s],2.42895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120208,[s],2.48839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.119547,[s],2.4306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.119099,[s],529315,[ns]
/threads{locality#0/total}/count/cumulative,12,0.118996,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120511,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120496,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120239,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120293,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119712,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119144,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119079,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.120545,[s],-1833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120583,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120333,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120377,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119760,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.119231,[s],609531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.119135,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.120606,[s],75309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120669,[s],12952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120625,[s],10702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120547,[s],51117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119860,[s],9990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119416,[s],11255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.119311,[s],9825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120718,[s],328549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120831,[s],5153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119563,[s],4783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120593,[s],9792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119906,[s],4228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120694,[s],5616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.120659,[s],4073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120863,[s],239039
Initialization
/threads{locality#0/total}/idle-rate,13,0.121312,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120491,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.121387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119905,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.121368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.121207,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.120533,[s],99518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.119979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121694,[s],34597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.121279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.120568,[s],104245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120132,[s],1.21273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120008,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121497,[s],2.94688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120823,[s],4324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.121360,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120608,[s],2.97299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.120215,[s],7596,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120061,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121563,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.121412,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120688,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120264,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.120112,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.121656,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121616,[s],-2025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.120740,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.120344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.120194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121712,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121790,[s],21446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.121121,[s],18360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121054,[s],106307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122055,[s],22076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.120592,[s],22117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120397,[s],18182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.122104,[s],341662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122009,[s],8691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121772,[s],7734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121764,[s],19960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.120568,[s],9000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120629,[s],8527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.120539,[s],8324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.122102,[s],244486
Done
/threads{locality#0/total}/idle-rate,14,0.124183,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124199,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124471,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124454,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124256,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.123048,[s],1986,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123528,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123053,[s],4588,[0.01%]
/threads{locality#0/total}/time/average,14,0.123621,[s],130240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123164,[s],254691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.124310,[s],67075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.123694,[s],387885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123169,[s],139359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.124532,[s],71211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.124478,[s],51134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.124546,[s],59328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124257,[s],1.25337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124348,[s],565342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.123221,[s],2.46797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.124539,[s],2.42679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.124536,[s],2.13353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.124567,[s],2.42875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.124587,[s],2.45896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.123733,[s],124489,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124618,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124386,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.124647,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123300,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.124654,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123307,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123813,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124482,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.124688,[s],-3797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124436,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124694,[s],259189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.124443,[s],519009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.124701,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123836,[s],280089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124723,[s],230323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124709,[s],24151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.123389,[s],327218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.124622,[s],8806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124813,[s],8894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123533,[s],40870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.123461,[s],8736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124557,[s],10285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123489,[s],22748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123419,[s],238774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124932,[s],5704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123366,[s],5507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.124059,[s],8527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.124652,[s],4415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124581,[s],4086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124904,[s],7326
     912         197.149
   N=912, steps=1
     Blaze       = 1        (0.00421886)
/threads{locality#0/total}/idle-rate,15,0.129112,[s],7366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129117,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.129120,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.129122,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129178,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128033,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.129131,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.128516,[s],4157,[0.01%]
/threads{locality#0/total}/time/average,15,0.129137,[s],87332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129140,[s],117758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.128047,[s],34990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.129198,[s],69754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.129148,[s],58550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.128056,[s],40924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.129427,[s],43507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.127916,[s],339160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129225,[s],4.16653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129449,[s],4.78292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129435,[s],6.88613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.129235,[s],6.89817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127940,[s],6.52184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127943,[s],6.76763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.129464,[s],6.66021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.128576,[s],3.20213e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129453,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129456,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129458,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.128110,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127962,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129467,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.128596,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127971,[s],16
/threads{locality#0/total}/time/average-overhead,15,0.128601,[s],-12543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.127977,[s],-2870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.129498,[s],247037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.129282,[s],299920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.128137,[s],-3683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128140,[s],262970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.129494,[s],240483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129514,[s],201681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.127737,[s],334319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.128407,[s],13384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128626,[s],15404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.128359,[s],44779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.127261,[s],13862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.128617,[s],21403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128801,[s],77241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128793,[s],243386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.128612,[s],7644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.128682,[s],10517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127991,[s],11052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.127395,[s],7839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.127282,[s],9639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.127603,[s],17859
