/threads{locality#0/total}/time/cumulative-overhead,12,0.093123,[s],4.78416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093280,[s],1.04703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.092813,[s],542781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092518,[s],1.03204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.092119,[s],1.00733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093302,[s],752067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.093317,[s],758924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.093177,[s],514200,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093354,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.092910,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092597,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.092204,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093381,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093351,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.093211,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.093473,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.092996,[s],115414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.092672,[s],104957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.092277,[s],34532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093408,[s],86071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093418,[s],979093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093278,[s],187106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.093394,[s],196868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.093070,[s],47078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.092806,[s],23269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093821,[s],109794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093506,[s],21197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093527,[s],27865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093372,[s],68941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092426,[s],49896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092872,[s],111498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.092836,[s],2283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.092964,[s],68882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093674,[s],3902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093303,[s],6625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093851,[s],47879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.093537,[s],5912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.093328,[s],70583
Initialization
/threads{locality#0/total}/idle-rate,13,0.094052,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.094210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093032,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094375,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.094260,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.094406,[s],7819,[0.01%]
/threads{locality#0/total}/time/average,13,0.094239,[s],104283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094107,[s],67362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093871,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093474,[s],63363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094351,[s],51904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.094466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.094330,[s],46143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094156,[s],8.64527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093962,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093566,[s],409130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093168,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094421,[s],5400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094487,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.094401,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.094246,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094033,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093639,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093241,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094453,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094539,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094479,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.094402,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.094112,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093718,[s],89598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093320,[s],94626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094501,[s],50129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.094483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.094197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.093800,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093413,[s],36286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094616,[s],122951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094222,[s],34500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094773,[s],51050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094033,[s],124576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.094776,[s],66924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.094080,[s],128036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093543,[s],7670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094782,[s],72260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094866,[s],8067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094744,[s],13046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094453,[s],56763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.094811,[s],11002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.094781,[s],75335
Done
/threads{locality#0/total}/idle-rate,14,0.094592,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094980,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095664,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095767,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095384,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094992,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095464,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.095934,[s],2604,[0.01%]
/threads{locality#0/total}/time/average,14,0.095001,[s],89985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095685,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095034,[s],65580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095697,[s],109972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095806,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095833,[s],49073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095778,[s],64331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095815,[s],221341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095819,[s],4.83221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095862,[s],992100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095473,[s],1.09031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095470,[s],586017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095501,[s],1.09349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095101,[s],1.05605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.095512,[s],638187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095123,[s],405373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.096029,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095914,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.096035,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095136,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095535,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.096045,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.095930,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.095544,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.096056,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095919,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095944,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095558,[s],73783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.096069,[s],218337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095933,[s],78619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.096076,[s],47502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.095940,[s],100196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095980,[s],32487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095718,[s],24245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.094870,[s],110126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.096075,[s],27036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095598,[s],11883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.095984,[s],106329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095280,[s],103047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095642,[s],6983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095382,[s],6015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.094942,[s],69605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.096252,[s],7439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.096137,[s],3635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094969,[s],69080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095699,[s],48261
     793         229.017
   N=793, steps=1
     Blaze       = 1        (0.00274587)
/threads{locality#0/total}/idle-rate,15,0.099818,[s],6994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099536,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099144,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.100055,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099921,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099843,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099164,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.099167,[s],7000,[0.01%]
/threads{locality#0/total}/time/average,15,0.100073,[s],68115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100077,[s],127089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099573,[s],39808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099576,[s],55448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099184,[s],61026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099187,[s],30590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.099953,[s],50660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.099588,[s],140105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099196,[s],2.8038e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098803,[s],1.85931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099883,[s],4.6747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.100107,[s],4.25485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099208,[s],4.4237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.098815,[s],4.60948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099978,[s],4.34817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.099612,[s],3.98447e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099903,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099906,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099991,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099626,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099998,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100001,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099923,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.099244,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.100151,[s],-8556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099647,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098859,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099259,[s],148031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099262,[s],212168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099660,[s],133168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.099268,[s],162698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099667,[s],287268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098769,[s],81470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.097977,[s],71649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099159,[s],155298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.099147,[s],69080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.099289,[s],35080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.099065,[s],157730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099491,[s],150651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.099586,[s],17459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.099471,[s],9607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099305,[s],73386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099455,[s],11078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099289,[s],7105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.099437,[s],72837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.098674,[s],52829
