/threads{locality#0/total}/time/cumulative-overhead,12,0.132743,[s],8.69197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132016,[s],728028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132108,[s],559507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132065,[s],653905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131914,[s],659769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131636,[s],3.94206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.132679,[s],1.42535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.132795,[s],675437,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132556,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132177,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132186,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131986,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131694,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.132745,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.132837,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132651,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.132230,[s],-4621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132073,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.132033,[s],70787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131746,[s],114324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.132797,[s],93929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132273,[s],358307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132227,[s],158683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.131791,[s],48491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132406,[s],120385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132273,[s],112934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.132943,[s],110363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133116,[s],109722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132943,[s],7765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.133151,[s],106992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132406,[s],106124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132460,[s],65658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.132336,[s],64432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133194,[s],65050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133161,[s],63127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133051,[s],3433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.132565,[s],45053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.132520,[s],61422
Initialization
/threads{locality#0/total}/idle-rate,13,0.133618,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133488,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.133058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.133674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132954,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133718,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,13,0.133533,[s],301934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133315,[s],45750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133105,[s],261575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.133037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133721,[s],55104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133800,[s],112004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133616,[s],42838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132864,[s],1.31897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133136,[s],1.24648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133082,[s],1.10883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132752,[s],1.27154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133803,[s],810700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.133848,[s],4.53315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.133696,[s],1.99279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133744,[s],997,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133192,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133163,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132802,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133862,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133975,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133972,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.132935,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.133360,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.133209,[s],-6740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133400,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133299,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.133013,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.133500,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.133916,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133499,[s],130507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134139,[s],127935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134232,[s],118224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134084,[s],159622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133721,[s],20435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.133476,[s],115088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.133431,[s],116068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133130,[s],69604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134256,[s],70171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.133723,[s],68603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133253,[s],72472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134322,[s],8258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.134163,[s],49578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.133166,[s],65461
Done
/threads{locality#0/total}/idle-rate,14,0.137686,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137316,[s],2702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137695,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137600,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138270,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138270,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137708,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137804,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,14,0.138235,[s],274135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138298,[s],526396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138367,[s],137382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137691,[s],439053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137695,[s],332228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137698,[s],283353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137752,[s],417708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138396,[s],285942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138370,[s],1.22343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137917,[s],1.23455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137810,[s],3.45286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137614,[s],995844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137607,[s],3.72954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137718,[s],1.26328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138488,[s],1.15522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138373,[s],1.1675e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138297,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137813,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137618,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137610,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137436,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138502,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.137922,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137874,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.137831,[s],276685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137827,[s],176237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137833,[s],690419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137441,[s],200823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137444,[s],413133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138492,[s],103588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.137527,[s],110757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138592,[s],144583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138445,[s],110119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137956,[s],80091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138744,[s],111925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138089,[s],44956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138642,[s],109130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138471,[s],106180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138153,[s],108399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138058,[s],63006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137988,[s],57550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137733,[s],63708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138809,[s],10121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138683,[s],65229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138259,[s],62353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138180,[s],64385
     1200        256.6
   N=1200, steps=1
     Blaze       = 1        (0.00561186)
/threads{locality#0/total}/idle-rate,15,0.144251,[s],6349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144694,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145310,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145127,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145319,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145137,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145142,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144766,[s],6688,[0.01%]
/threads{locality#0/total}/time/average,15,0.145150,[s],171530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145154,[s],163556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144776,[s],96314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.145161,[s],183940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145354,[s],93123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145358,[s],314122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145176,[s],158134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.145180,[s],121661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145369,[s],5.20015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145373,[s],7.4257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144809,[s],9.8438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.144615,[s],7.30135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145384,[s],1.01375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144621,[s],2.10376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144821,[s],7.59597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144626,[s],7.69826e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144345,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144633,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144833,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145217,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145408,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145411,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144845,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144366,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.144369,[s],314998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144657,[s],288852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144660,[s],579002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145428,[s],318596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145244,[s],405833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145434,[s],86797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145439,[s],281997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145442,[s],288582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143536,[s],122169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143971,[s],92575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144397,[s],116658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144017,[s],51440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144596,[s],153934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143825,[s],112465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144652,[s],114825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144572,[s],69519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144244,[s],62365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143989,[s],66770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143971,[s],12672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144847,[s],75351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144009,[s],65377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.144767,[s],68563
