/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089222,[s],603390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088651,[s],741213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088523,[s],669941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.089678,[s],722878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089942,[s],265160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089825,[s],723359,[ns]
/threads{locality#0/total}/count/cumulative,12,0.089275,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.089297,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088746,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088570,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089784,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.090043,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.089876,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089326,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.089349,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.088814,[s],80534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088613,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089859,[s],105542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089970,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089925,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089383,[s],17821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.089399,[s],102926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088920,[s],31709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089639,[s],54617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.090020,[s],31980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089544,[s],45566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.090187,[s],34562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089580,[s],82450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089517,[s],29511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089676,[s],22714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.090248,[s],32409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.090109,[s],20963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089641,[s],30105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089231,[s],22805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.090220,[s],35672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089587,[s],19429
Initialization
/threads{locality#0/total}/idle-rate,13,0.089646,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.090752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.090261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090826,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.090809,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,13,0.090788,[s],86049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089713,[s],77208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.090345,[s],53809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089769,[s],97566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090891,[s],67592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090870,[s],55131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.090733,[s],1.46632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089939,[s],1.25253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089793,[s],1.22281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089514,[s],1.31464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.091006,[s],754439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090977,[s],1.25433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090896,[s],813565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090769,[s],8481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090430,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089852,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089597,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.091076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.091088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090956,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090833,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090513,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.090027,[s],71090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.089681,[s],69493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.091110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.091146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.091039,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090824,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090618,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090130,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.089936,[s],42366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.091497,[s],63238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.091179,[s],39964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090877,[s],103750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090914,[s],43743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090718,[s],90866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090364,[s],38804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.089985,[s],24684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090969,[s],36810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.091433,[s],24829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.091532,[s],42421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.091479,[s],25926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090795,[s],38765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.091532,[s],24674
Done
/threads{locality#0/total}/idle-rate,14,0.091749,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.090986,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092318,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091267,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.092286,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091832,[s],4777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091319,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092356,[s],3975,[0.01%]
/threads{locality#0/total}/time/average,14,0.092342,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.092366,[s],72555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092363,[s],85071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.092348,[s],70946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092383,[s],166193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.092411,[s],67491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.091811,[s],116690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091052,[s],99635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092435,[s],4.356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091404,[s],692633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.092441,[s],676956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.091875,[s],739250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092449,[s],666084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092452,[s],651120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091420,[s],357207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091424,[s],685649,[ns]
/threads{locality#0/total}/count/cumulative,14,0.092462,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091431,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091926,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.092456,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.091908,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.091911,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091108,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092488,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.092474,[s],-1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091120,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091955,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092485,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.091472,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091135,[s],79164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092496,[s],35378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091142,[s],70920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092541,[s],40689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092157,[s],37619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092041,[s],34890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.091274,[s],42724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.091181,[s],30360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092598,[s],73930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091680,[s],41945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.092103,[s],26731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092194,[s],25209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.091583,[s],24250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091357,[s],31598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092653,[s],22289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092684,[s],34341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092746,[s],29623
     690         168.551
   N=690, steps=1
     Blaze       = 1        (0.00282466)
/threads{locality#0/total}/idle-rate,15,0.096085,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.095501,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.096074,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096097,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095512,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096068,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.095054,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096073,[s],6827,[0.01%]
/threads{locality#0/total}/time/average,15,0.095525,[s],70608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.094722,[s],79216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096119,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095533,[s],43283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096091,[s],95603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094736,[s],67154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.094739,[s],55684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.096119,[s],50796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096142,[s],2.37294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.096125,[s],3.77981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.094753,[s],1.72865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.095097,[s],4.05511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094760,[s],3.79146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095104,[s],3.23688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095573,[s],3.53053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096146,[s],3.69265e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095114,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.094776,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096138,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096159,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.095594,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094791,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.095601,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.094798,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.094802,[s],-7188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095610,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095613,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.094811,[s],157896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095622,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.094819,[s],215269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096217,[s],118207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096220,[s],101539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095243,[s],51700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.093863,[s],80201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.095255,[s],40343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.094202,[s],56596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.094693,[s],39723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095240,[s],80507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.094886,[s],53900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.094067,[s],30821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094042,[s],33957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094167,[s],27555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.095546,[s],36132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.095551,[s],27314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.094846,[s],38111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.094532,[s],36852
