/threads{locality#0/total}/idle-rate,11,0.194675,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195616,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.195522,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.194728,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.194676,[s],210101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194773,[s],215973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194710,[s],210308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196391,[s],108338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.195617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.195137,[s],181100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.194774,[s],132250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194791,[s],1.06065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195676,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195744,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.195651,[s],6157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.195228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194964,[s],1559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.194865,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194839,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196428,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194847,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.194882,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195789,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.196537,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.195859,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.194955,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.196579,[s],42370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195766,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194921,[s],70797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.195018,[s],52898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.194993,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.196654,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196023,[s],185065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196076,[s],139806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196032,[s],162953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195169,[s],124688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195744,[s],146373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.195091,[s],165737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195110,[s],157314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.195257,[s],171661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196083,[s],76789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196139,[s],68255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195343,[s],71933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195256,[s],65397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196237,[s],73578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.195206,[s],63238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.195155,[s],68366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.196118,[s],73650
Done
/threads{locality#0/total}/idle-rate,12,0.202079,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201346,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200575,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200641,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201003,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200588,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.202158,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201389,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.201410,[s],1227,[0.01%]
/threads{locality#0/total}/time/average,12,0.201435,[s],252059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.201053,[s],252246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200633,[s],215714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200691,[s],293927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200624,[s],234173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.202204,[s],202204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.201458,[s],236502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.201528,[s],275597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.201459,[s],261052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.201110,[s],6.70101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201635,[s],866042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201519,[s],942460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200685,[s],815130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200794,[s],944693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.201543,[s],957612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.201723,[s],770809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.201632,[s],874742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.201157,[s],568328,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200697,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200821,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200732,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.202552,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.201567,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.201813,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.201720,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.201245,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.200783,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.200885,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200819,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202600,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.201655,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.201873,[s],47228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201781,[s],41884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.201273,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200875,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.200972,[s],29700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201030,[s],137473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201202,[s],128903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201969,[s],126683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201958,[s],120296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201247,[s],113775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.201365,[s],134725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200956,[s],129057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.201178,[s],148581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201095,[s],68347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201180,[s],67682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201150,[s],62263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201296,[s],69156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202858,[s],61513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.201488,[s],66517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201232,[s],65793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.201158,[s],67098
Initialization
/threads{locality#0/total}/idle-rate,13,0.202572,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201819,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.203386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.202229,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.201807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.202709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.202664,[s],9249,[0.01%]
/threads{locality#0/total}/time/average,13,0.202277,[s],203533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201922,[s],49480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201988,[s],23708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.203435,[s],194930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.202688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.202756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.202738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.202300,[s],44436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201888,[s],9.98229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202868,[s],4706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202799,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.202349,[s],1.68316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.202777,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.202389,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.201928,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202029,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201962,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.203630,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.202878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.202468,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.202009,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.202108,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.201984,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202873,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.202160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.203057,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202961,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.202149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.203732,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.202575,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203027,[s],169485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202426,[s],148690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.202843,[s],155017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203143,[s],135766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202738,[s],127621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202286,[s],169743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.202275,[s],184727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.202296,[s],180259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203844,[s],74744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203237,[s],70817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202457,[s],67551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.203345,[s],73621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202311,[s],64009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202377,[s],71552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.202342,[s],74804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.203976,[s],74983
Done
/threads{locality#0/total}/idle-rate,14,0.209193,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208060,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208562,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208445,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208472,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207717,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.208105,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.207702,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.208563,[s],1839,[0.01%]
/threads{locality#0/total}/time/average,14,0.208165,[s],246342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208646,[s],274376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208567,[s],234200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209343,[s],201378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207827,[s],214133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207859,[s],226039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.208729,[s],323954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.208637,[s],217412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.208260,[s],248668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208628,[s],6.92592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207794,[s],907159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209383,[s],953256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208637,[s],841265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208773,[s],994376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209487,[s],951184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.207987,[s],474296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.208761,[s],1.16476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.208703,[s],1.15837e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.207895,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207898,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208805,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208808,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208884,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.207996,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.207958,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.208901,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.208906,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.207970,[s],52986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208436,[s],54439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207977,[s],49794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207981,[s],39550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208126,[s],52307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208032,[s],61876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.208136,[s],34399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.208140,[s],62207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.208984,[s],77389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209696,[s],135324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208191,[s],131566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.209080,[s],134777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208132,[s],124062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208217,[s],119071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.208147,[s],166124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.208280,[s],146694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.208594,[s],129380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208258,[s],67416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.209105,[s],67751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208303,[s],68285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208711,[s],66759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209164,[s],64848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209111,[s],65967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.208392,[s],69397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.208321,[s],60671
     1380        269.331
   N=1380, steps=1
     Blaze       = 1        (0.00707086)
/threads{locality#0/total}/idle-rate,15,0.216966,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.216544,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.217383,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217455,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217365,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218141,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.217370,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.217373,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.217376,[s],6345,[0.01%]
/threads{locality#0/total}/time/average,15,0.217473,[s],178958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217382,[s],135061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.217409,[s],345329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.216577,[s],112553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217006,[s],168780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217487,[s],177008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.216650,[s],209041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.217015,[s],131426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.217427,[s],176409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.217021,[s],6.51275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.217501,[s],9.16274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218185,[s],2.5016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217507,[s],9.12917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.216670,[s],8.71576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.216608,[s],9.15882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.217447,[s],7.85203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.217450,[s],9.35107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.216682,[s],9.31972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217525,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.217050,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.216691,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.217465,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.216632,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218219,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.217473,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.216641,[s],42
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.217479,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.218232,[s],232501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.216650,[s],220080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.217080,[s],63500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.217468,[s],194400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.216723,[s],283543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217497,[s],317486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.217570,[s],301901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.217479,[s],228616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.216735,[s],311765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217069,[s],362431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.216393,[s],184563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.215549,[s],356463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.215455,[s],195239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.215483,[s],228991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.216303,[s],496920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.216344,[s],374230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.216606,[s],314149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217281,[s],72881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217248,[s],77073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216637,[s],71410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.216561,[s],69782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.216233,[s],70720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.216093,[s],71806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.215721,[s],72370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.217356,[s],64262
