/threads{locality#0/total}/idle-rate,11,0.052742,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052577,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052314,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052582,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052840,[s],7516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052386,[s],383,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052112,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,11,0.051667,[s],100815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052892,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052821,[s],145306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052715,[s],171482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052647,[s],149507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053005,[s],35443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052272,[s],67740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052717,[s],9.44898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052766,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052504,[s],1.40772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051961,[s],7291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053132,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053122,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052828,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052882,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052622,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052402,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052073,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053237,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053185,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052934,[s],-2881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052948,[s],81503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052682,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052451,[s],85405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053293,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053226,[s],84929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053208,[s],32411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053350,[s],56346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053046,[s],38677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052945,[s],25523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052438,[s],58452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053352,[s],37259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053407,[s],72506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053212,[s],41484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053304,[s],6566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053203,[s],12433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053134,[s],8910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053243,[s],11409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053557,[s],18681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053687,[s],11590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053819,[s],14433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053283,[s],11474
Done
/threads{locality#0/total}/idle-rate,12,0.054343,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054155,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053669,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054089,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054451,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054169,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054519,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054041,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053809,[s],4281,[0.01%]
/threads{locality#0/total}/time/average,12,0.054538,[s],113537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054180,[s],147423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054296,[s],98223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054279,[s],96586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054592,[s],97954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053369,[s],97662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054361,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054091,[s],152416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054193,[s],237698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053889,[s],6.14449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054624,[s],842796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054676,[s],819718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054314,[s],765368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054358,[s],942149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054431,[s],874381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054533,[s],380434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053958,[s],789249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054605,[s],735562,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054757,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054776,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054412,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054488,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054345,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054270,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054030,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054849,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054795,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.054068,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054881,[s],138532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054444,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054632,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054163,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054894,[s],109052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054651,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054259,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054949,[s],244757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055039,[s],24605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054861,[s],11871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054653,[s],29369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054935,[s],10053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054968,[s],20543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054185,[s],55962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055282,[s],16624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055066,[s],33212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055031,[s],10320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054867,[s],4627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055003,[s],10966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055056,[s],4958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054131,[s],4383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055074,[s],12301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055393,[s],3731
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055256,[s],8889
Initialization
/threads{locality#0/total}/idle-rate,13,0.055723,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055475,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055717,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054807,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055832,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056072,[s],9298,[0.01%]
/threads{locality#0/total}/time/average,13,0.055341,[s],98675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055506,[s],145579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056013,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056016,[s],91877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056195,[s],49454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.055825,[s],122188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.054899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054813,[s],1.2336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056081,[s],12862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055881,[s],54443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056004,[s],31310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055689,[s],8145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055415,[s],21650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.054906,[s],3408,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054913,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056094,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054969,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056143,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055811,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055022,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.054976,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056149,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056157,[s],-1957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.054979,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056153,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056160,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056229,[s],74843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056365,[s],21612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056164,[s],63645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055569,[s],18799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055706,[s],37591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.055200,[s],69618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056387,[s],31459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056330,[s],52164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056048,[s],19501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055316,[s],11060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056510,[s],19825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055882,[s],8192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056509,[s],8426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055228,[s],15285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056471,[s],6981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056270,[s],14618
Done
/threads{locality#0/total}/idle-rate,14,0.057142,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056644,[s],6469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056366,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056650,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056844,[s],7364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057108,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056381,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056862,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057128,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,14,0.056685,[s],52569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056950,[s],24905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056883,[s],43633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057147,[s],149117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056702,[s],34069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056425,[s],74075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056710,[s],38281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056903,[s],26330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057222,[s],80120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057171,[s],5.91975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057174,[s],811231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056919,[s],888358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056010,[s],610918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057186,[s],856180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057198,[s],762394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056477,[s],877595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057022,[s],964114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056485,[s],301456,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057274,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056919,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056056,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056928,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057238,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057296,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057245,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057060,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056080,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.056528,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056088,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056536,[s],105969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057270,[s],143459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057274,[s],121338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057278,[s],143951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057282,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057287,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057291,[s],44970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057129,[s],24054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057392,[s],7424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056163,[s],21812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056261,[s],7219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056747,[s],22157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056622,[s],22606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056794,[s],19011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056193,[s],51287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057546,[s],9480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057616,[s],3841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057253,[s],8131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057248,[s],5239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057136,[s],8326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057270,[s],6394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057665,[s],5949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056682,[s],7667
     200         13.3135
   N=200, steps=1
     Blaze       = 1        (0.00300447)
/threads{locality#0/total}/idle-rate,15,0.058709,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058995,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058718,[s],7555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059508,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059456,[s],8085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058294,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059168,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.058303,[s],7972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.058308,[s],5880,[0.01%]
/threads{locality#0/total}/time/average,15,0.058757,[s],40929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059041,[s],16233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059305,[s],46564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058768,[s],91176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058772,[s],33478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059505,[s],31664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059509,[s],45530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059513,[s],31207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059068,[s],49306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058791,[s],1.96319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058351,[s],2.83452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059222,[s],2.53574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059531,[s],1.7878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058363,[s],2.23965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059350,[s],2.73105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059355,[s],2.70488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059242,[s],2.8259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058378,[s],2.08647e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058382,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059302,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059257,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058838,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059384,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059271,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059132,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058412,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058859,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.059144,[s],-5379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059164,[s],76716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059617,[s],133268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059433,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059176,[s],167753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058456,[s],113807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059184,[s],-1581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058908,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.059641,[s],77200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057486,[s],43941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058472,[s],14204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058726,[s],72501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058406,[s],13271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058228,[s],41636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058380,[s],44959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058677,[s],44906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058499,[s],80103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058634,[s],13111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058600,[s],6305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058620,[s],17269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057767,[s],7757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057640,[s],11461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058793,[s],10674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058821,[s],11014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058707,[s],18329
