/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.171335,[s],6060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172859,[s],8636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173206,[s],5904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.172779,[s],5469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.171678,[s],4982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.173308,[s],139179
Initialization
/threads{locality#0/total}/idle-rate,11,0.173318,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.173863,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.172248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172175,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.172019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.173441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.173367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.172871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.172913,[s],9014,[0.01%]
/threads{locality#0/total}/time/average,11,0.172288,[s],177022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.172263,[s],25072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172062,[s],68256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173408,[s],99443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.173905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.173483,[s],86026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.173469,[s],24125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.172948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.172323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173534,[s],2.67117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.172098,[s],1.44591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.173444,[s],6.84092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.173938,[s],6.72803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.174027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.173037,[s],6.9163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.172413,[s],625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.172188,[s],4.72322e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172127,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173555,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.172369,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.173664,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.173525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.172246,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.173592,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.172473,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.174086,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.173640,[s],-5037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174130,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.173711,[s],-4672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.173573,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.173142,[s],-3344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.172518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.172441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.172293,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.173708,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174300,[s],604298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.173790,[s],126851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.173754,[s],122383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.172633,[s],189471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.174390,[s],33855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.173929,[s],127741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.172831,[s],117351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.173836,[s],359975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174358,[s],484251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173925,[s],10832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.174013,[s],11983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.173385,[s],16043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.174043,[s],14440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.172741,[s],9510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.173926,[s],9561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.173417,[s],142100
Done
/threads{locality#0/total}/idle-rate,12,0.179694,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179044,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.180749,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.178990,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.180193,[s],1881,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.178915,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.180355,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179134,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.179759,[s],3039,[0.01%]
/threads{locality#0/total}/time/average,12,0.179844,[s],209312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179072,[s],54807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.180834,[s],73908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.180277,[s],610284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.179039,[s],216603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.179216,[s],89969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.179117,[s],277785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.180414,[s],84596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.179261,[s],58216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.180460,[s],3.61922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180878,[s],150178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.179889,[s],6.25738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.180321,[s],767422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179289,[s],6.36293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.179144,[s],6.22271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.179960,[s],3.79423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.180408,[s],6.31825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.180977,[s],6.36307e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179129,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.180574,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.179351,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.179205,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180012,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.179445,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.181037,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.180620,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.180481,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.179203,[s],-3426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179280,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.180053,[s],-3750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.181107,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.179269,[s],-3143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.180119,[s],696463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.179399,[s],292108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.180548,[s],-2468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.180688,[s],1.59399e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179529,[s],115503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179501,[s],104714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.179666,[s],590087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.180650,[s],109695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.180378,[s],11793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.180871,[s],269763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.180979,[s],103615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.179547,[s],251746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179415,[s],8371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.181408,[s],5428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180968,[s],481462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.180903,[s],4276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.180453,[s],4998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.179620,[s],140137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.179709,[s],5053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.179593,[s],4956
Initialization
/threads{locality#0/total}/idle-rate,13,0.181961,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.181460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.180403,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.181029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.181527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.180278,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.180180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.182018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.181540,[s],8835,[0.01%]
/threads{locality#0/total}/time/average,13,0.181108,[s],158440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180335,[s],76397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.180263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.181608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.182101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.181847,[s],78761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.181618,[s],37804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.181188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180567,[s],2.55016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.180357,[s],6.7344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.180338,[s],6.95545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181683,[s],973186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.182175,[s],7.0686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.181777,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.181706,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.181275,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.180649,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180418,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.180423,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.181711,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.182260,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.182373,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.181321,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.180696,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.180472,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.180503,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.181820,[s],-4486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.181755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.180505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.181354,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.180730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.181828,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.181920,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.180647,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181430,[s],134575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181893,[s],119703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.181496,[s],648764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.182128,[s],131528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.180803,[s],23528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.182088,[s],289496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.180907,[s],120030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.182239,[s],284411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.180877,[s],16117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.180984,[s],13546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.182596,[s],491389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181061,[s],10098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.182132,[s],8725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.182730,[s],146546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.180940,[s],8977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.180768,[s],9122
Done
/threads{locality#0/total}/idle-rate,14,0.187278,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.188474,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.188334,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.187956,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.187110,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.188948,[s],2386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.187188,[s],6213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.187205,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.188797,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,14,0.189040,[s],233823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.188528,[s],52727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.188388,[s],802565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.188054,[s],674098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.187333,[s],88386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.187272,[s],83851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.187243,[s],338033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.188949,[s],72892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.189080,[s],89525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.188622,[s],3.56901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.188414,[s],221662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.188231,[s],393477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.187422,[s],6.1729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.187354,[s],6.21858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.187280,[s],6.21074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.189398,[s],4.28533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.189117,[s],6.25748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.188661,[s],6.18101e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.188475,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.188662,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.187560,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.187424,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.187340,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.188890,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.189221,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.188700,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.188524,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.188298,[s],722555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.187604,[s],54533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.187462,[s],49071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.187382,[s],2.08299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.188875,[s],448449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.188805,[s],1.57147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.188618,[s],1.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.188574,[s],2.07637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.188346,[s],688017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.187652,[s],116063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.187626,[s],619362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.187518,[s],103484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.188971,[s],108266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.189324,[s],6708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.188883,[s],239756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.188522,[s],105180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.188438,[s],247614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.187881,[s],7922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.187605,[s],481453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.187719,[s],7105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.187957,[s],6087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.188548,[s],5569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.189528,[s],138388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.189555,[s],7174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.189036,[s],6707
     1380        229.311
   N=1380, steps=1
     Blaze       = 1        (0.00830487)
/threads{locality#0/total}/idle-rate,15,0.197743,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.197256,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.197193,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.195917,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.197758,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.197204,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.197349,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.197212,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.197281,[s],8993,[0.01%]
/threads{locality#0/total}/time/average,15,0.196788,[s],143728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.197287,[s],387028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.197365,[s],269069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.197295,[s],116275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.196176,[s],43784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.197300,[s],80123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.195959,[s],135341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.197381,[s],50389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.197384,[s],71300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.197388,[s],9.8282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.196193,[s],7.14514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.196196,[s],8.36907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.197814,[s],1.42474e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.197325,[s],1.42861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.197327,[s],1.38903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.197822,[s],1.22756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.197333,[s],1.39915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.197336,[s],1.4094e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.197274,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.195997,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.196000,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.197349,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.197844,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.197354,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.196860,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.196863,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.197855,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.197300,[s],535413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.196023,[s],276377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.197306,[s],313265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.197449,[s],749795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.196881,[s],463219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.197381,[s],698670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.196261,[s],557458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.197321,[s],607030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.197882,[s],706607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.196550,[s],173609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.195199,[s],733166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.195345,[s],207825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.196404,[s],215353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.195977,[s],22141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.196488,[s],361598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.196979,[s],213968
