/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119236,[s],672515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.120846,[s],781118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.120689,[s],689110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.120447,[s],567167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.120362,[s],562110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.119973,[s],513826,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119415,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119280,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.120964,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.120754,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.120511,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.120418,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.119999,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.119454,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.119341,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120999,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.120793,[s],67160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.120550,[s],97707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.120457,[s],98441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.120526,[s],56877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.119481,[s],51224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119380,[s],42283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.121107,[s],76977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.120961,[s],68085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119578,[s],65553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120614,[s],105344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.120280,[s],68297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.121239,[s],80665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.121212,[s],80719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.121178,[s],40960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.121013,[s],37314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.121265,[s],36821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119735,[s],49586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120778,[s],41133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119707,[s],48860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120751,[s],49292
Initialization
/threads{locality#0/total}/idle-rate,13,0.120115,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.121567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120769,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.121229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.121773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.120828,[s],8894,[0.01%]
/threads{locality#0/total}/time/average,13,0.120306,[s],137833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.121854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.121647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.121405,[s],69110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.121309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.120909,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.120337,[s],43199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120255,[s],7.53338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.121732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.121494,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.121938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120529,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.120418,[s],2052,[ns]
/threads{locality#0/total}/count/cumulative,13,0.121997,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.121791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.121548,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.121014,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120975,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120622,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.120455,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.122036,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.121829,[s],-4651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.121586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.121086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.121051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.122113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.122081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.121869,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.121643,[s],87287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120706,[s],79770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.121326,[s],114094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.122210,[s],122477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121955,[s],74498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.120676,[s],89248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120615,[s],89770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122064,[s],46075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.121838,[s],42128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.122172,[s],48230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121280,[s],55256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120701,[s],44797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.122334,[s],54193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120821,[s],54374
Done
/threads{locality#0/total}/idle-rate,14,0.124282,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.123804,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.124862,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.124413,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.124371,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.124705,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.123305,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.123825,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,14,0.123830,[s],209561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.123391,[s],149575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.123886,[s],127960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.124465,[s],178507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.124915,[s],423122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.123397,[s],175043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.123420,[s],176036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.123428,[s],319701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124759,[s],4.35883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124004,[s],626378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.124420,[s],696241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123941,[s],625115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123399,[s],553193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123423,[s],865363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.123431,[s],294977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.125015,[s],759349,[ns]
/threads{locality#0/total}/count/cumulative,14,0.123469,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124435,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.123417,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123402,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.123425,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.123434,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.124566,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.124471,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.124476,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124479,[s],47241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.124573,[s],62901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.125023,[s],62254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.125020,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.125039,[s],96086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.124881,[s],17589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.124644,[s],151699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125124,[s],76337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.125296,[s],75487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.124127,[s],72883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123642,[s],73891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.124768,[s],63402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.124210,[s],108343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.124629,[s],75981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124286,[s],47271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.124799,[s],45939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123635,[s],44348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.125073,[s],42828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.125122,[s],36409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.124725,[s],49729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.124658,[s],37227
     1048        268.316
   N=1048, steps=1
     Blaze       = 1        (0.00409333)
/threads{locality#0/total}/idle-rate,15,0.129560,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.130046,[s],6630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.130593,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.130388,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.129573,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.128984,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.130063,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.129065,[s],6331,[0.01%]
/threads{locality#0/total}/time/average,15,0.130404,[s],123195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129076,[s],89111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.130176,[s],188677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.130630,[s],99798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.130634,[s],103455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.129612,[s],77023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.130433,[s],126453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.130192,[s],187626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.130440,[s],3.25573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129624,[s],5.16324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.129034,[s],1.71199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.130205,[s],5.24372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.130658,[s],5.24922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.130210,[s],5.5361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.130214,[s],4.66385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.130461,[s],5.0447e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129128,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.130224,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.129653,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.130681,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.129140,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.129143,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.129072,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.130243,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.129079,[s],176303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.130494,[s],167459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.130704,[s],56538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.130256,[s],188427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.129685,[s],218717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.130262,[s],180117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.130716,[s],174742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.129175,[s],298876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128722,[s],82723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.129205,[s],118674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.128134,[s],78207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.129302,[s],80244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.129762,[s],69380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.129558,[s],124231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.128262,[s],84043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128476,[s],51411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.129891,[s],55946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.129873,[s],47371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.129654,[s],46040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.129561,[s],39092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.128894,[s],55992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.129078,[s],41704
