/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054774,[s],784920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054549,[s],738419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054460,[s],746066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055210,[s],648105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054579,[s],763704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054673,[s],336647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055338,[s],752004,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055332,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055069,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054865,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054896,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054669,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054762,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055429,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055421,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055138,[s],77150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054901,[s],71693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054984,[s],90647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054793,[s],93578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054828,[s],48997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055496,[s],76663,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055489,[s],30784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054971,[s],94102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055131,[s],21185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055118,[s],18345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055080,[s],27376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054981,[s],20490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055668,[s],21855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055022,[s],54111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055812,[s],22125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055322,[s],13692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055284,[s],10504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055593,[s],12592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055020,[s],12389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055703,[s],8737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055365,[s],15590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055650,[s],11431
Initialization
/threads{locality#0/total}/idle-rate,13,0.056278,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055913,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055732,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056342,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,13,0.056198,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055788,[s],28704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055804,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056041,[s],2003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056345,[s],40909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056543,[s],9.08258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055810,[s],78091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056165,[s],36938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055921,[s],82069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055910,[s],51194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056202,[s],113438,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056003,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056592,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056402,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056661,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056408,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056468,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056226,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056050,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.056013,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056678,[s],78938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056479,[s],102558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056017,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056691,[s],37051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056620,[s],26845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056506,[s],34247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056701,[s],29047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056167,[s],30195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056743,[s],98940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056207,[s],28176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056882,[s],20116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056857,[s],14512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056516,[s],15482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056496,[s],17058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056316,[s],12880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056238,[s],23406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056284,[s],14248
Done
/threads{locality#0/total}/idle-rate,14,0.057670,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057239,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057018,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057233,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057719,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056997,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057715,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057278,[s],5897,[0.01%]
/threads{locality#0/total}/time/average,14,0.057724,[s],77757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057286,[s],81316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057353,[s],40392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057626,[s],47053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057826,[s],74589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057301,[s],123204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057303,[s],160592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057307,[s],39382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057746,[s],4.31675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057815,[s],721963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057383,[s],787112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057068,[s],651845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057161,[s],634908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057834,[s],394259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057882,[s],589657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057413,[s],681418,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057372,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057520,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057155,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057166,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057837,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057885,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057416,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057385,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057773,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057956,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057168,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057840,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057888,[s],50034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057418,[s],35573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057409,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057964,[s],67345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058008,[s],19705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057879,[s],13452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057854,[s],18127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057919,[s],17041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057438,[s],42504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057505,[s],19845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057552,[s],26873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057439,[s],9899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057608,[s],10705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057677,[s],13414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058041,[s],11039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057641,[s],11245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057861,[s],12724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057586,[s],11845
     345         43.1608
   N=345, steps=1
     Blaze       = 1        (0.00275771)
/threads{locality#0/total}/idle-rate,15,0.059282,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059377,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059605,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059293,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060050,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060061,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059622,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060068,[s],6798,[0.01%]
/threads{locality#0/total}/time/average,15,0.060065,[s],55740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059410,[s],42214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059880,[s],39735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060076,[s],74668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060087,[s],55746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060083,[s],73485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059652,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059897,[s],35460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060095,[s],1.54762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060105,[s],2.53659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059909,[s],2.4881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059671,[s],1.7329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059675,[s],1.84173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060121,[s],2.13344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059924,[s],2.37395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060127,[s],2.40659e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060124,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059692,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059939,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060136,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060140,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059950,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060155,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060151,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.059962,[s],-5206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059723,[s],-1574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059504,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059416,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059421,[s],90048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059981,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060178,[s],107704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059988,[s],88914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058862,[s],24703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059327,[s],18952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058571,[s],63535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059136,[s],27446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059333,[s],59191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.058667,[s],24803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058689,[s],39138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059578,[s],11935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058903,[s],12852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059432,[s],22252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059237,[s],16395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059264,[s],16362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059005,[s],15875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059512,[s],18777
