/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145873,[s],57232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.146109,[s],57533
Initialization
/threads{locality#0/total}/idle-rate,11,0.147389,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145658,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.146615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.145566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145756,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.147088,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.146660,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.146473,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,11,0.145803,[s],211327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.147451,[s],223051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145706,[s],233477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.147497,[s],189047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147643,[s],62250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.147174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.146743,[s],45078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.146559,[s],60115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.145886,[s],47844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145609,[s],1.3594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145791,[s],1684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.147527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147738,[s],454954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.147267,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146842,[s],2633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.146654,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145986,[s],5261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.145689,[s],1253,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145886,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.147683,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145883,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.147297,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146935,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145788,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145723,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.145977,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.147775,[s],-3992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.147362,[s],62749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.147040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.145981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.146077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.147871,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.148021,[s],266137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.147729,[s],245892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.147071,[s],191478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146947,[s],167788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146186,[s],143852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.146368,[s],202718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.146287,[s],187377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.146385,[s],178933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.147807,[s],32913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.147144,[s],70222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.147286,[s],32544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.147350,[s],61525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146330,[s],59644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.146265,[s],35862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.146316,[s],60398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.147178,[s],61263
Done
/threads{locality#0/total}/idle-rate,12,0.150678,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149703,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.151614,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.151184,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149875,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.151575,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.150588,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.150771,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.149963,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,12,0.149820,[s],303513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.151625,[s],294845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.151251,[s],468155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150823,[s],487268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.151663,[s],220446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150877,[s],195503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.150789,[s],269815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.150017,[s],346359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149917,[s],245583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.149934,[s],1.10195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.151716,[s],1.44351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.151678,[s],1.38036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.151304,[s],769986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150971,[s],2.01595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150847,[s],2.02822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.150110,[s],763593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149973,[s],634356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.150013,[s],1.98657e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.151809,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.151773,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.151453,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.151031,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150222,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150167,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.150180,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.150069,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.151865,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.151830,[s],-5180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.151509,[s],144620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.151082,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.151922,[s],128431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150897,[s],201519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.151888,[s],202658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.150266,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.151977,[s],90489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.151942,[s],198661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.151334,[s],205590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.151253,[s],227884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.151084,[s],130762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150308,[s],174400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.151401,[s],137259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.152256,[s],143203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.152073,[s],135022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.152091,[s],139493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150526,[s],51241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151303,[s],61074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.151128,[s],55055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150389,[s],30474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.151464,[s],34678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.150591,[s],58452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.152209,[s],57990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.151781,[s],28288
Initialization
/threads{locality#0/total}/idle-rate,13,0.150975,[s],3341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.151988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.152422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.152795,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.152884,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.151033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.151180,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,13,0.152847,[s],232759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.152474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.152043,[s],226163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151185,[s],129106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.151087,[s],192963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.152976,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.152935,[s],26713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.152563,[s],1.17507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.152080,[s],2.05347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151222,[s],2.02214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151424,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151274,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.153070,[s],876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.152971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.152660,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,13,0.152135,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.152047,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.153132,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151322,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.153117,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.153033,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.152328,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.152215,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.152093,[s],-4742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151373,[s],146532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.152758,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.153165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.153080,[s],125487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.152707,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.152142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.151471,[s],19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.153206,[s],258656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151541,[s],280991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151618,[s],171586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.153307,[s],217027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.152952,[s],186798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.152867,[s],181244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.153537,[s],194164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.152464,[s],176278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151569,[s],55387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.153062,[s],67099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151581,[s],60650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.153417,[s],32839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151809,[s],43286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.153035,[s],61485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.153141,[s],68438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.151630,[s],35252
Done
/threads{locality#0/total}/idle-rate,14,0.156597,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155263,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.156085,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.157052,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155161,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155360,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.156220,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.155315,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.157077,[s],1774,[0.01%]
/threads{locality#0/total}/time/average,14,0.157022,[s],347519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.156649,[s],357942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.156278,[s],397853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155456,[s],232463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.157208,[s],242259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155267,[s],220367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.155401,[s],280066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.156786,[s],345329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.156316,[s],384103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.157150,[s],9.34818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155274,[s],1.82189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155272,[s],612291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155496,[s],775326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155299,[s],1.8673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155329,[s],1.88354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.155477,[s],986401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.156867,[s],878357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.155488,[s],807777,[ns]
/threads{locality#0/total}/count/cumulative,14,0.156874,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.156878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.157293,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155405,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155600,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155411,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.156279,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.156897,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.155420,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.157316,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.156906,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.156296,[s],151554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155628,[s],55010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155632,[s],320482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.157334,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.156499,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.155450,[s],65007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155550,[s],81321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.156543,[s],214235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155668,[s],143298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155725,[s],138115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.157443,[s],167686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155650,[s],126121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.156989,[s],146437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.157616,[s],144018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.156640,[s],154867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155827,[s],29239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155608,[s],59257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.156544,[s],58405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.157555,[s],29831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155694,[s],29658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.156761,[s],55995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.156792,[s],57726
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.156484,[s],52488
     1200        264.932
   N=1200, steps=1
     Blaze       = 1        (0.00543535)
/threads{locality#0/total}/idle-rate,15,0.164441,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162746,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.163421,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.163612,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164042,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162566,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.162760,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164425,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162573,[s],6413,[0.01%]
/threads{locality#0/total}/time/average,15,0.164430,[s],175030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.163630,[s],130370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162774,[s],212802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164063,[s],254605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.163639,[s],133582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164069,[s],120027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.164072,[s],124006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.162595,[s],189771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.164491,[s],187489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164456,[s],5.66447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164459,[s],8.50706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.164462,[s],7.09759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.164504,[s],1.87648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.164469,[s],8.48017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.163670,[s],8.75888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.163486,[s],7.5801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164103,[s],7.33173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.164518,[s],7.03778e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162630,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164112,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.164115,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.164530,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162642,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.163510,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164502,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162651,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.164545,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.162658,[s],-8792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.163712,[s],-3908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162856,[s],339530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162666,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162668,[s],388627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.164525,[s],-4110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164154,[s],-3385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.163729,[s],254977,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.164159,[s],370256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.162719,[s],776019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161859,[s],621244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161766,[s],201696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.163527,[s],553963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.163155,[s],363430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.162540,[s],522449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.163570,[s],526823
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.161729,[s],445847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.162260,[s],32872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.163907,[s],63735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.163880,[s],68900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163494,[s],33524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.162711,[s],32393
