/threads{locality#0/total}/idle-rate,11,0.137823,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.138173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.138093,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137715,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137090,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.137817,[s],7687,[0.01%]
/threads{locality#0/total}/time/average,11,0.137624,[s],154340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137164,[s],201516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138159,[s],157213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138237,[s],162899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138045,[s],148377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137953,[s],186031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137899,[s],103283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.137725,[s],145087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137269,[s],6.27471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137273,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138263,[s],1.34347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138350,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138146,[s],1.03077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137989,[s],1.50855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.138014,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137875,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.137351,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137347,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138353,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138419,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138227,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138056,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.138350,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137922,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.137416,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.138413,[s],23
/threads{locality#0/total}/time/average-overhead,11,0.138297,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138136,[s],64969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.138463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.138558,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.138630,[s],107572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.138539,[s],80833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138632,[s],116546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.138270,[s],132331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138193,[s],89458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.137569,[s],144834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.137692,[s],127888
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.137826,[s],102983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138661,[s],40149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138584,[s],39535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138954,[s],45488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138358,[s],44448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137856,[s],41791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137683,[s],52712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.137721,[s],50263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.137790,[s],43454
Done
/threads{locality#0/total}/idle-rate,12,0.141498,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140673,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.141679,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.141140,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141477,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141233,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141760,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141568,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.141743,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,12,0.141822,[s],211031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141629,[s],198173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.141538,[s],278347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.141295,[s],146064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141202,[s],204186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141508,[s],198359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.140770,[s],240466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141843,[s],207319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.141918,[s],206550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141723,[s],5.35331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.141688,[s],715224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.141324,[s],707177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.141302,[s],650611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.141417,[s],839404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140826,[s],674058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141895,[s],727605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.141977,[s],182427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141779,[s],864733,[ns]
/threads{locality#0/total}/count/cumulative,12,0.141450,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.141394,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141357,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.141112,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140886,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.141955,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.142036,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141838,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.141803,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.141561,[s],-2873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.141474,[s],55070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141147,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140943,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.142012,[s],76056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.142088,[s],51854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141895,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.141841,[s],24479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.141663,[s],57812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141602,[s],78981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142401,[s],73975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141108,[s],77409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.141220,[s],82984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.142103,[s],86548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141712,[s],83151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.142375,[s],124902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.141682,[s],73780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141813,[s],37411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141349,[s],42929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141174,[s],35968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142225,[s],36846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.142273,[s],46751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.141910,[s],39328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.142199,[s],46829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.141733,[s],32789
Initialization
/threads{locality#0/total}/idle-rate,13,0.142896,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142506,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.142753,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.142906,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.141951,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142954,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.143099,[s],167411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.142816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.142576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.142479,[s],162835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.142024,[s],149794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.142521,[s],60899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.143093,[s],49632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.142065,[s],57000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141992,[s],1.01777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.142669,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.143009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.142569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142115,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.142093,[s],20519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.143047,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142662,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.143205,[s],72833,[ns]
/threads{locality#0/total}/count/cumulative,13,0.142205,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.142693,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.143281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143077,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.142213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.142744,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.142289,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.142839,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.143337,[s],-6047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.142798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.142270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.142345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.143133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.143171,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.142836,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142939,[s],104784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142410,[s],132848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143005,[s],106004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142669,[s],116543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.143275,[s],105060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.142569,[s],114218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.143089,[s],152464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143613,[s],103802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.143181,[s],42253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.143519,[s],55634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143559,[s],40734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.143769,[s],42282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143056,[s],49418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142744,[s],45347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143708,[s],51370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143105,[s],37630
Done
/threads{locality#0/total}/idle-rate,14,0.146003,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.146556,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.146542,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.146333,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.146090,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145542,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.145468,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.146385,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.146582,[s],3276,[0.01%]
/threads{locality#0/total}/time/average,14,0.146616,[s],200839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.146425,[s],191145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.146116,[s],286025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145566,[s],178691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.145516,[s],183414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146486,[s],142677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146369,[s],190735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.146373,[s],176076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.145626,[s],174515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.145640,[s],6.93455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146716,[s],1.03887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.146225,[s],779292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.145675,[s],790822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.146585,[s],907567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.145588,[s],1.03948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.146456,[s],594560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146664,[s],890875,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.145597,[s],1.07912e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.146670,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.146498,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.146703,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145637,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.146759,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146238,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.146765,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.145695,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.146771,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.146293,[s],60337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145745,[s],60904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.146829,[s],59001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.146709,[s],54224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145641,[s],53586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.146713,[s],59011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.146716,[s],77990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.145649,[s],52207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.146322,[s],73303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.146386,[s],87012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145857,[s],83462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.146986,[s],90728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.146732,[s],113099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.146832,[s],82725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147020,[s],102215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.145946,[s],93221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.146866,[s],84966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.146961,[s],34120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.146859,[s],41970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.146754,[s],42185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.146448,[s],40952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.147126,[s],41012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.146614,[s],45548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.146464,[s],42162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.146786,[s],38238
     1048        232.956
   N=1048, steps=1
     Blaze       = 1        (0.00471465)
/threads{locality#0/total}/idle-rate,15,0.152211,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151793,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.152413,[s],5918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151269,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.152225,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151275,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.151902,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.151281,[s],6376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.152355,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,15,0.151818,[s],126141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.152244,[s],126283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.152159,[s],129420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151827,[s],99986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151924,[s],119349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.152256,[s],79714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.151837,[s],118487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.151840,[s],92749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.151936,[s],231319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151846,[s],4.42498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.152388,[s],6.2781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151945,[s],6.04877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151325,[s],6.09649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151858,[s],5.96937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.152195,[s],6.37071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.152481,[s],5.95939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.152484,[s],5.55591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.151340,[s],2.03358e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.152297,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151877,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152496,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.152216,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151977,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151357,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.152313,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.152509,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.152229,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.151992,[s],187946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151994,[s],283585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.152327,[s],211616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.152240,[s],184511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151909,[s],202575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.152528,[s],165514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.152337,[s],205247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.152340,[s],182526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.152255,[s],68503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.150481,[s],233977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.151277,[s],125338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150942,[s],236208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151564,[s],265062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.151041,[s],147355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.150429,[s],248486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.151384,[s],242496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.151521,[s],140265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151114,[s],40379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151198,[s],45405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.151093,[s],46340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150667,[s],47455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151222,[s],44306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.150699,[s],48602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.151735,[s],46906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.151515,[s],49068
