/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.238215,[s],90150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.239869,[s],95053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.238338,[s],87213
Initialization
/threads{locality#0/total}/idle-rate,11,0.240395,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.240269,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.239745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.239317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.239286,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.240642,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.240320,[s],8527,[0.01%]
/threads{locality#0/total}/time/average,11,0.239798,[s],103707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.239369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.239371,[s],49090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.240453,[s],99921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.240742,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.240405,[s],130952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.239884,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.239016,[s],8.59662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239452,[s],1.58035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.239467,[s],29494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.239030,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.240504,[s],1.63856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.240841,[s],6998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.240444,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.239978,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.239113,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,11,0.239549,[s],421
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.239569,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.240531,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.240656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.240503,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.240079,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.239154,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.239589,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.239617,[s],-2466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.239228,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.240590,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.239277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.240605,[s],24464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.240129,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.239214,[s],19734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.239650,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.239700,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.240803,[s],170691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.240700,[s],216208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.240894,[s],174792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.240776,[s],175316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.240338,[s],175454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239891,[s],187898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239806,[s],185493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.239923,[s],168316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.241022,[s],95058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.240964,[s],104905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.240934,[s],93893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239560,[s],95137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240367,[s],92586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.240907,[s],95822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239861,[s],97613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.240398,[s],90879
Done
/threads{locality#0/total}/idle-rate,12,0.247282,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248085,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.246942,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.247910,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.246521,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.246510,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.246863,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.247006,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.246925,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,12,0.246588,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248145,[s],102285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248039,[s],112118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.247964,[s],102548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.247374,[s],99431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.246572,[s],110058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.247057,[s],103235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246977,[s],111139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246640,[s],102486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.248199,[s],7.34355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248100,[s],982571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.248013,[s],740999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.247492,[s],977192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.246622,[s],929200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.247114,[s],640146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.247033,[s],968039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.246695,[s],1.02778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.248255,[s],1.03311e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246848,[s],521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248070,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247653,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.246678,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.247151,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.247123,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.246798,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.248360,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.248494,[s],68
/threads{locality#0/total}/time/average-overhead,12,0.248176,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246783,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.246833,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.247221,[s],15742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.247209,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.247270,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.248409,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.247785,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.248226,[s],16119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247513,[s],158895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.248504,[s],177635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.247015,[s],150522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.248644,[s],162376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.247342,[s],176509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248671,[s],140971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.248661,[s],161491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.248554,[s],149192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.247232,[s],92371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.248103,[s],100291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.247583,[s],87620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.248844,[s],93582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.247069,[s],90842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.248753,[s],86601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.248596,[s],94602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.247627,[s],86825
Initialization
/threads{locality#0/total}/idle-rate,13,0.247755,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.248238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.248159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.247854,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.248209,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.247813,[s],9465,[0.01%]
/threads{locality#0/total}/time/average,13,0.249430,[s],101989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.248722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.247942,[s],51689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.248292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.248299,[s],51877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247865,[s],109493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.249518,[s],67273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249659,[s],1.725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249333,[s],1.61865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.248809,[s],873449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.248040,[s],1.59151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.248381,[s],1.63198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.248393,[s],1.35841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247952,[s],1.65994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249617,[s],1.69451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.249756,[s],1752,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249431,[s],419
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.248907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.248128,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.248475,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.248481,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247985,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.249705,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.249617,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.249518,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.248997,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.248224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.248566,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.248518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.248050,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.249801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.248255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.249554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.249091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.248649,[s],176779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.248678,[s],234788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.248278,[s],170109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.248149,[s],173982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.249986,[s],196991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.249713,[s],150794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.249956,[s],180792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.248497,[s],169691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.248832,[s],95229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.248340,[s],108895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.248893,[s],91955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.248855,[s],98726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.249309,[s],96376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.250059,[s],93153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.249341,[s],99659
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.248516,[s],92606
Done
/threads{locality#0/total}/idle-rate,14,0.255705,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256919,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.255401,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.255389,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.255827,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.256677,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.256864,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.256158,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.256686,[s],985,[0.01%]
/threads{locality#0/total}/time/average,14,0.256966,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256808,[s],108529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.256323,[s],104592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.256867,[s],102589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.256814,[s],100373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.256329,[s],110437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.255847,[s],95622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.255839,[s],98811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.255909,[s],104020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.255551,[s],7.1566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.257113,[s],996794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.257074,[s],921279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.256817,[s],999203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.256332,[s],880898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.255850,[s],385415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.255843,[s],990894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.256445,[s],762949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.255973,[s],956423,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256931,[s],509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.255540,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.256936,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.255548,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.255545,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.255978,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.255982,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.255607,[s],59
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.257162,[s],60
/threads{locality#0/total}/time/average-overhead,14,0.257113,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.256020,[s],17193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.255588,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.256982,[s],15413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.256031,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.255598,[s],10617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257199,[s],14267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.257077,[s],11902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.255680,[s],17144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255702,[s],160961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.255733,[s],159857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.257364,[s],160638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.256616,[s],165122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.256177,[s],178001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.257295,[s],138218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.257358,[s],172014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.257164,[s],147463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256707,[s],94521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.256666,[s],95807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.256246,[s],91986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.256307,[s],92401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257462,[s],92625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.257324,[s],83957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.257430,[s],96168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.256355,[s],87481
     1587        282.35
   N=1587, steps=1
     Blaze       = 1        (0.00892003)
/threads{locality#0/total}/idle-rate,15,0.267585,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.267543,[s],6072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.266883,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.266374,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.267598,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.266026,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.266465,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.266385,[s],5957,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.266476,[s],5908,[0.01%]
/threads{locality#0/total}/time/average,15,0.266482,[s],105428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.266049,[s],91029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.266066,[s],194349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.266056,[s],88983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266072,[s],87620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.266499,[s],92572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.266079,[s],87932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.267463,[s],97520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.266510,[s],89089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.266078,[s],7.80304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.266080,[s],1.08485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.266086,[s],2.09537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.266956,[s],1.10164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266092,[s],1.10033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.267672,[s],1.08156e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.267675,[s],1.05229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.266540,[s],1.0779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.267683,[s],1.10478e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.266124,[s],639
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.266127,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.267510,[s],84
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.266558,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.266125,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.267704,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.266997,[s],88
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.266489,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.266493,[s],77
/threads{locality#0/total}/time/average-overhead,15,0.266143,[s],-24266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.267721,[s],136832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.266161,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.266506,[s],138231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266592,[s],-5876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.266595,[s],129303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.266174,[s],120446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.267556,[s],141464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.266168,[s],144607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265093,[s],335742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265076,[s],211322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.266610,[s],328311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.265947,[s],335784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.265444,[s],347146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.266478,[s],151483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.266676,[s],342840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.266639,[s],319117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.265269,[s],100449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.265247,[s],105780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.265675,[s],95341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.265731,[s],95548
