/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052121,[s],4016
Initialization
/threads{locality#0/total}/idle-rate,11,0.052610,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052596,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053674,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053490,[s],7707,[0.01%]
/threads{locality#0/total}/time/average,11,0.052676,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053009,[s],101281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052508,[s],84221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053872,[s],132952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053567,[s],121319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052720,[s],84001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053096,[s],1.51292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052717,[s],1.4926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052590,[s],1.35852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053961,[s],1.48746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053937,[s],1.21583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053844,[s],1.33784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053661,[s],1.10138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052745,[s],1.08985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053141,[s],3767,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052812,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052681,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054044,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053966,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053933,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053755,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052802,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053027,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.052898,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.052706,[s],-6987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054031,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052898,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.052769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054211,[s],89420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054026,[s],89891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054087,[s],92246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053937,[s],143869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053182,[s],90434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053308,[s],101311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053142,[s],99928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053099,[s],83069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054464,[s],8924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053218,[s],10069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054160,[s],7031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053968,[s],59566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053244,[s],7774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053384,[s],13209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053074,[s],11984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053127,[s],11484
Done
/threads{locality#0/total}/idle-rate,12,0.053993,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054969,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053955,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054142,[s],6519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055028,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054194,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053868,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053998,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055154,[s],5417,[0.01%]
/threads{locality#0/total}/time/average,12,0.055220,[s],83847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055275,[s],92283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055133,[s],91459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054903,[s],72041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054193,[s],77430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054249,[s],45244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054054,[s],171758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053924,[s],88596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055204,[s],60123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055323,[s],6.12349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055158,[s],909158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054954,[s],527545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054384,[s],811460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054296,[s],829870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054105,[s],838546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.053974,[s],848955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055250,[s],638528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055401,[s],728801,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055390,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054062,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055218,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054270,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054186,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054238,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054436,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.055505,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055270,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.054323,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054111,[s],129879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054479,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054282,[s],118105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054154,[s],138785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055316,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054369,[s],106496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055435,[s],84126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055291,[s],64667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054616,[s],58069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054572,[s],63724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054475,[s],53203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054290,[s],69320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054470,[s],57634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055671,[s],42391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055467,[s],107318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055611,[s],47031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054905,[s],3996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054760,[s],7399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054562,[s],6179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054363,[s],9151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055521,[s],5453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055741,[s],4221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055683,[s],55107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054718,[s],5862
Initialization
/threads{locality#0/total}/idle-rate,13,0.055310,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055355,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.055066,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055231,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056391,[s],9557,[0.01%]
/threads{locality#0/total}/time/average,13,0.056078,[s],72890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056418,[s],79428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055399,[s],72709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056424,[s],101702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056542,[s],60873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.055322,[s],2327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055197,[s],1.96306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056301,[s],1.62802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056121,[s],1.22534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056424,[s],1.51342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056427,[s],1.44551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056172,[s],1.10556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.055521,[s],1.57039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056473,[s],956564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056358,[s],1.46455e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056549,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056364,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056378,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055411,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055349,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055287,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056523,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056552,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056368,[s],-8729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055416,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055613,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055446,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056419,[s],93366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056268,[s],106909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056473,[s],95860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056794,[s],117152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055591,[s],112571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056690,[s],75588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056526,[s],159225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056491,[s],81400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056296,[s],5504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056332,[s],10844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055513,[s],9147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055809,[s],16483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056846,[s],12770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056590,[s],8746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056745,[s],64491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055624,[s],10971
Done
/threads{locality#0/total}/idle-rate,14,0.056278,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057502,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056369,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057508,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056376,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057516,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056497,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057452,[s],7653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.056507,[s],6452,[0.01%]
/threads{locality#0/total}/time/average,14,0.056401,[s],40652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056518,[s],29444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057473,[s],24243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057360,[s],32846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057479,[s],79098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056417,[s],64311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056420,[s],22195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057191,[s],40106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057563,[s],65176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056346,[s],5.64077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057200,[s],893767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057204,[s],864205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056449,[s],646861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057401,[s],554322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056371,[s],807733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056459,[s],858275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056462,[s],923169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057530,[s],231884,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057418,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057608,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057540,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057544,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056398,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056402,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057438,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057631,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057639,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.056621,[s],-3204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057646,[s],118282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057278,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057582,[s],65943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057656,[s],92124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057660,[s],90534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056642,[s],190321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057480,[s],102647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056649,[s],218403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056675,[s],58096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056490,[s],57277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057674,[s],107108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056713,[s],68189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057389,[s],55903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057360,[s],42538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057867,[s],60028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.056448,[s],58748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056593,[s],4266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057700,[s],4038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056773,[s],54601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057736,[s],6939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057508,[s],3373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057412,[s],3319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057819,[s],4322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.056811,[s],8293
     396         60.9587
   N=396, steps=1
     Blaze       = 1        (0.0025725)
/threads{locality#0/total}/idle-rate,15,0.059442,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059319,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060300,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059652,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059456,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060494,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059335,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060688,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060320,[s],7326,[0.01%]
/threads{locality#0/total}/time/average,15,0.060507,[s],64588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060326,[s],63952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059678,[s],55812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059682,[s],28923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060519,[s],108284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059489,[s],77928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060342,[s],75198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059495,[s],26851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059369,[s],139896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059501,[s],2.13407e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060723,[s],2.54499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059506,[s],2.75936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060359,[s],3.24483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059710,[s],1.53877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059515,[s],2.18434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060669,[s],2.57014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059522,[s],3.48922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.059725,[s],3.09668e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060562,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060681,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060568,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060758,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059413,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060577,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.059547,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060699,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060702,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.060705,[s],-12877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059558,[s],110096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059760,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060414,[s],112280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059439,[s],66014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060421,[s],114862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.059446,[s],130480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060427,[s],100018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060730,[s],286691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059060,[s],134928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059003,[s],132299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057848,[s],179679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058049,[s],123302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058709,[s],131380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057943,[s],97991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057966,[s],138616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058893,[s],122598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058857,[s],7136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060018,[s],7724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058987,[s],57269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059845,[s],14639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059079,[s],6179
