/threads{locality#0/total}/idle-rate,11,0.050291,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048811,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050401,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049013,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049746,[s],7971,[0.01%]
/threads{locality#0/total}/time/average,11,0.050453,[s],122818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049844,[s],173025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048967,[s],1.07313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050648,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050368,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049940,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049289,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049071,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050717,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050663,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050705,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050727,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050783,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050017,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050798,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050936,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.050803,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051310,[s],73783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051113,[s],77116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050664,[s],59607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049797,[s],59626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049561,[s],28359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.049773,[s],42931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049472,[s],40190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051402,[s],42922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049854,[s],15330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051152,[s],14266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050817,[s],13145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050958,[s],16576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049693,[s],10838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051345,[s],9635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051263,[s],6824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051351,[s],11512
Done
/threads{locality#0/total}/idle-rate,12,0.052016,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052035,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051683,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051332,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050463,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050600,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052128,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052094,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.052105,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,12,0.051752,[s],113109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051404,[s],62327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050670,[s],159224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050533,[s],106944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052781,[s],101627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052252,[s],144698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052163,[s],235142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052143,[s],110252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051874,[s],89984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051522,[s],4.93228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050794,[s],175167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050654,[s],733398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052748,[s],843809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052360,[s],670027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052284,[s],772016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052228,[s],400571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051996,[s],655530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051568,[s],748073,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050905,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050765,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052856,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052445,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052394,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052338,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052066,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051635,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050982,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.050844,[s],89293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052804,[s],100602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052513,[s],145809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052483,[s],111784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052426,[s],66877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052135,[s],86232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051787,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051054,[s],59531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.050915,[s],93119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051318,[s],41979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052722,[s],23983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052613,[s],29476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052511,[s],22454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052333,[s],15778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051331,[s],46424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051019,[s],26739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052987,[s],21830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052498,[s],9388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052778,[s],6272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052823,[s],8151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052856,[s],6060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052872,[s],5607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052912,[s],8309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051397,[s],7551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.051368,[s],6822
Initialization
/threads{locality#0/total}/idle-rate,13,0.053464,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051962,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053473,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052155,[s],95124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052038,[s],124937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051929,[s],197587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053659,[s],86676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053643,[s],101819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053586,[s],168682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053234,[s],76123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052885,[s],80268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052041,[s],1.02973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052018,[s],640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053773,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053724,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053756,[s],51088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053620,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053375,[s],138464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052264,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052134,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053036,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053706,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052140,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052144,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052149,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052153,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052157,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052160,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.052354,[s],82894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052238,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053821,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053471,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053901,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052417,[s],57144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053954,[s],77680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053186,[s],59024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053956,[s],48748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054078,[s],32264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053514,[s],67265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052674,[s],55220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052569,[s],38179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053992,[s],12515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054076,[s],18125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053912,[s],13918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053634,[s],11466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053394,[s],10210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053314,[s],13439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054200,[s],15003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.054110,[s],10697
Done
/threads{locality#0/total}/idle-rate,14,0.054698,[s],6248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053125,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054769,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054739,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054017,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054745,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053153,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054733,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053161,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,14,0.053303,[s],47009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054047,[s],73222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054402,[s],41070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054054,[s],203778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053325,[s],54629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054768,[s],55375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054066,[s],26943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054795,[s],35649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054424,[s],19343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054783,[s],6.59392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054806,[s],765151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054435,[s],968197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054850,[s],708733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054442,[s],527572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053226,[s],918424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053368,[s],823253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054105,[s],988871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053238,[s],1.03187e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053242,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054822,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054846,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054850,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054890,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054482,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053404,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054846,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054905,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.053278,[s],107657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053281,[s],173201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053423,[s],105003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054885,[s],208275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053293,[s],44502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053434,[s],95505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053301,[s],89428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054901,[s],107052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053309,[s],87211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054555,[s],30879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054660,[s],25458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054933,[s],27436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053459,[s],52229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055181,[s],18446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054342,[s],30462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055005,[s],17914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053514,[s],21359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055070,[s],9794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053705,[s],4729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055124,[s],7763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053549,[s],8808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054475,[s],6487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.055136,[s],9787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053510,[s],2768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053391,[s],6370
     200         13.3339
   N=200, steps=1
     Blaze       = 1        (0.00299986)
/threads{locality#0/total}/idle-rate,15,0.055395,[s],7019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055538,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057050,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055408,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057008,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057048,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057063,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057017,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055426,[s],8033,[0.01%]
/threads{locality#0/total}/time/average,15,0.057006,[s],38691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057064,[s],50132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055436,[s],32561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055577,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055444,[s],61594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057093,[s],32659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055588,[s],38596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057030,[s],25198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057104,[s],21747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055463,[s],1.95687e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055604,[s],2.67334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055470,[s],2.54966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057051,[s],2.59708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056350,[s],1.77869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057058,[s],2.22986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057062,[s],2.48479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057066,[s],2.74556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057126,[s],2.83179e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055497,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057146,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057081,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056378,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057087,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057147,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057115,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057119,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057103,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.057107,[s],105818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057130,[s],139012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055538,[s],89393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056412,[s],178091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057177,[s],57414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055549,[s],106125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055690,[s],112928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055694,[s],94659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056430,[s],102560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055804,[s],61634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055454,[s],54632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056170,[s],55152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054731,[s],104366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056241,[s],28272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056241,[s],56872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056205,[s],45338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054907,[s],54047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055989,[s],15178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056365,[s],9228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055952,[s],10898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054874,[s],18720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054849,[s],9518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055759,[s],14075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056463,[s],6222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.056419,[s],13380
