/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.056476,[s],8488
Initialization
/threads{locality#0/total}/idle-rate,11,0.057632,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057813,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057318,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057015,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056743,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,11,0.057879,[s],92750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057720,[s],139798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057779,[s],94478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057209,[s],94778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058045,[s],81153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057369,[s],147477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.058099,[s],44938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057832,[s],1.14712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057547,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057461,[s],7502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057866,[s],1512,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057533,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057378,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057524,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056963,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058041,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058315,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057944,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057638,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057759,[s],82210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057489,[s],-894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057070,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058145,[s],90876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057974,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057681,[s],189256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057494,[s],99214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057415,[s],78283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057265,[s],72919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058268,[s],71708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058551,[s],52359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058068,[s],87679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057886,[s],83580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.057943,[s],74681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057943,[s],17859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058589,[s],12226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058510,[s],14876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058434,[s],12531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058643,[s],11041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058265,[s],14935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058019,[s],17505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057888,[s],13878
Done
/threads{locality#0/total}/idle-rate,12,0.058558,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059605,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058944,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058927,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058361,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059439,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059346,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058639,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058461,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,12,0.059647,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059443,[s],72302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058970,[s],89269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059046,[s],120479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058743,[s],69355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059541,[s],127946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058501,[s],122566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059642,[s],117475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059815,[s],84889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059545,[s],5.72152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059032,[s],753367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058846,[s],797503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059146,[s],356441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059136,[s],799430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058567,[s],727173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059733,[s],759552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059580,[s],777643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059238,[s],754123,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059224,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058935,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059906,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058694,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059681,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059281,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059325,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060007,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059841,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.059341,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058762,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059040,[s],114548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059745,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059142,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060110,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059447,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059356,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059942,[s],70614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059936,[s],36475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058885,[s],37809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059280,[s],64392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059279,[s],50835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060278,[s],32662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059837,[s],61918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059617,[s],43095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058980,[s],42897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059590,[s],8152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059367,[s],4946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059139,[s],14165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060566,[s],10802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060314,[s],9454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059576,[s],14076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059800,[s],8105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059737,[s],8852
Initialization
/threads{locality#0/total}/idle-rate,13,0.061062,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060807,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060281,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060485,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061171,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059957,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060239,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060343,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.060922,[s],100307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060586,[s],2696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061064,[s],71614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060259,[s],110174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061062,[s],109258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060267,[s],1.1589e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061155,[s],19118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060358,[s],18868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.060660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060494,[s],123844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060397,[s],57464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061169,[s],43829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061161,[s],9527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061331,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061173,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060700,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060533,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061275,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061172,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061165,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061335,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061340,[s],17
/threads{locality#0/total}/time/average-overhead,13,0.061343,[s],-1512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061480,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061183,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060765,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060831,[s],90687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.060702,[s],72320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061062,[s],107888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060864,[s],85057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060902,[s],57994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061295,[s],98766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061475,[s],78937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060701,[s],88711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061330,[s],18449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061606,[s],12353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061475,[s],19321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061628,[s],13894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061442,[s],14017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061089,[s],18466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061425,[s],12079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061030,[s],16692
Done
/threads{locality#0/total}/idle-rate,14,0.061507,[s],5633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061814,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062220,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062233,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061260,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061831,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062344,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061857,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062265,[s],6813,[0.01%]
/threads{locality#0/total}/time/average,14,0.061868,[s],57849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062539,[s],45780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061296,[s],45024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062282,[s],37563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062551,[s],118549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061876,[s],35349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061726,[s],64253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061897,[s],54290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.061906,[s],168807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061908,[s],6.48066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062592,[s],817443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061930,[s],931165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061934,[s],781567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062604,[s],476350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.061941,[s],910321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061365,[s],942080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061781,[s],890559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061953,[s],886709,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061943,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061962,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061385,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061955,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.061392,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061808,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061677,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061402,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.061820,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.062658,[s],94177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061828,[s],134794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061833,[s],102904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061837,[s],55170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061996,[s],45314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061433,[s],57925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.061715,[s],114835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061441,[s],166983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061446,[s],105709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061750,[s],46747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062283,[s],51950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061916,[s],44909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062477,[s],62246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061561,[s],37690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062093,[s],47942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062508,[s],44138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062187,[s],47570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062152,[s],11082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062151,[s],11382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062778,[s],9360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061822,[s],12065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062249,[s],11004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062676,[s],5123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061946,[s],7310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062638,[s],6261
     300         28.8122
   N=300, steps=1
     Blaze       = 1        (0.00312368)
/threads{locality#0/total}/idle-rate,15,0.064121,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064281,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064129,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064295,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064316,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064985,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064731,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065003,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064742,[s],7531,[0.01%]
/threads{locality#0/total}/time/average,15,0.064841,[s],44863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064749,[s],40763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065019,[s],46601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064853,[s],31309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064857,[s],63909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065031,[s],25325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065035,[s],28646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063795,[s],75979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065043,[s],79909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063803,[s],2.0814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064386,[s],2.71685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065056,[s],2.65402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064092,[s],2.82915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063823,[s],2.2777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064105,[s],3.0552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064411,[s],2.91646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064911,[s],2.21202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.064250,[s],2.86924e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064423,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064259,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064128,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064836,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064840,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064939,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064447,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064149,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064287,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.063879,[s],110871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065129,[s],103176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064165,[s],106764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064873,[s],93736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064877,[s],105343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065146,[s],105009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064980,[s],113556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064489,[s],98382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064493,[s],182659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063177,[s],103431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063466,[s],102889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063314,[s],99532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063493,[s],119150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064158,[s],72637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063990,[s],105898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063903,[s],104121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064080,[s],107656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064241,[s],16344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064170,[s],13274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064270,[s],11226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063319,[s],18305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063147,[s],13337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064102,[s],9599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064158,[s],17052
