/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.235884,[s],82029
Initialization
/threads{locality#0/total}/idle-rate,11,0.237025,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.235996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236934,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237473,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237505,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237096,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.236528,[s],8611,[0.01%]
/threads{locality#0/total}/time/average,11,0.236333,[s],209876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237640,[s],93476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236386,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237368,[s],124533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237055,[s],116223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.236599,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.236448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236135,[s],1.01705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237715,[s],1.48467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236598,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237104,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.236652,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.236498,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.236184,[s],1718,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237630,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237764,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237695,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236770,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237203,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.236748,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.236531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.236285,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.237730,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.237863,[s],43392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237860,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.236669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.236361,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236822,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.238000,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238135,[s],230752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.237737,[s],240439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.237622,[s],217238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236944,[s],237849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237190,[s],201067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.236802,[s],242035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238303,[s],237665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.238359,[s],217358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238434,[s],86015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.237679,[s],86618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.237209,[s],87264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237151,[s],93216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238012,[s],90174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.236836,[s],90947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.237378,[s],96937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.238232,[s],85616
Done
/threads{locality#0/total}/idle-rate,12,0.243618,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244026,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245125,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244794,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244178,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245292,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.245159,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.243710,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.243790,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,12,0.245235,[s],246336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244873,[s],261993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245371,[s],246945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245206,[s],227765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244263,[s],277581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244109,[s],287279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.245266,[s],218891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.245451,[s],217096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.244990,[s],234867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.243905,[s],8.61209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245400,[s],1.20894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244429,[s],764958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244323,[s],1.17507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245349,[s],1.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245566,[s],850630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.245430,[s],1.07136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245069,[s],1.17205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.243986,[s],1.35782e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.245169,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244555,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.245666,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244085,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245534,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.245538,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.245784,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245286,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.244675,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.244401,[s],42854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.244519,[s],48437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244198,[s],27789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245648,[s],40676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.245779,[s],36107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245615,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.245363,[s],36545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245253,[s],47367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.244239,[s],49695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245663,[s],189956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246112,[s],210345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.246078,[s],179333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.244416,[s],173755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245887,[s],159450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245525,[s],182802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.245439,[s],182905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.244936,[s],169814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.244638,[s],86841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246159,[s],89628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245984,[s],83744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.245197,[s],83426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246010,[s],78497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245640,[s],88468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245002,[s],86973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.244707,[s],79477
Initialization
/threads{locality#0/total}/idle-rate,13,0.245299,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.246466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245703,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.246309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246893,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.246929,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.246860,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,13,0.246530,[s],217632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245382,[s],230233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245446,[s],212625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.246963,[s],59124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.247038,[s],65201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.246371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.246669,[s],42915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246441,[s],1.27522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.245989,[s],2.02228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.245514,[s],1.9342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.247031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245708,[s],5367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.246996,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.246793,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.246507,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246054,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245903,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.245583,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.247133,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.246180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.246023,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246629,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.247170,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.246671,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.246066,[s],55935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247118,[s],36075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.246906,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.247242,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.245861,[s],233678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246385,[s],266602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245935,[s],221813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.246285,[s],218425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.247439,[s],191609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246067,[s],225582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246182,[s],224744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.246562,[s],215704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247507,[s],91186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247138,[s],100892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247641,[s],91033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.247575,[s],86066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.247559,[s],82934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.247248,[s],93350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.246668,[s],91366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.247355,[s],85039
Done
/threads{locality#0/total}/idle-rate,14,0.254456,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.254003,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254221,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253605,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252962,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.254543,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.254551,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254805,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.253686,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,14,0.253137,[s],255658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254689,[s],244781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254580,[s],329454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254563,[s],221146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.254558,[s],241593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254302,[s],266962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.254066,[s],276103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253715,[s],248187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253539,[s],224332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253223,[s],7.81376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.254635,[s],1.03495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.254817,[s],957649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.254823,[s],1.0864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253820,[s],1.03391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.254948,[s],888331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253688,[s],1.25192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253704,[s],981526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.253872,[s],1.08443e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254840,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.254482,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.254323,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254852,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.254330,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.254825,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.254998,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.254844,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.255012,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.254530,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.253765,[s],43956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.254536,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254377,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254905,[s],38900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.254909,[s],38267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.255092,[s],51339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.254440,[s],41503,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.255104,[s],41411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255012,[s],204262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254168,[s],210972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.254057,[s],178043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.255327,[s],190249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.255190,[s],189114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.254046,[s],181306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255260,[s],184110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.255240,[s],175185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.255036,[s],80829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254907,[s],82055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.255232,[s],78565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.255216,[s],92315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253962,[s],79482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.254225,[s],70728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.254083,[s],84576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.255123,[s],76724
     1587        286.434
   N=1587, steps=1
     Blaze       = 1        (0.00879284)
/threads{locality#0/total}/idle-rate,15,0.264978,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265435,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264985,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.266102,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.264523,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.265971,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.266109,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.265977,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.265456,[s],6108,[0.01%]
/threads{locality#0/total}/time/average,15,0.265951,[s],203852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265462,[s],189172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265956,[s],181909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.265960,[s],152681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.266131,[s],182791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265474,[s],171062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.266002,[s],389707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.265480,[s],181820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.266143,[s],173341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265978,[s],8.29553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264569,[s],1.18136e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.266152,[s],1.13601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.264575,[s],1.18961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.266023,[s],1.12028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.265993,[s],1.16415e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.265052,[s],2.4601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265507,[s],1.09718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.266171,[s],1.16723e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265514,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.266009,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.266181,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.266048,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.265690,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.265077,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.265532,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.266196,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.265086,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.266202,[s],-42320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.266036,[s],311900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.265547,[s],-5046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.265713,[s],259581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.266213,[s],302025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.265719,[s],259773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.265559,[s],57980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.266054,[s],313376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.265565,[s],298030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.265130,[s],912207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.264471,[s],902651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263546,[s],734393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263861,[s],742968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.264642,[s],567857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.264980,[s],245168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.264031,[s],718676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.265460,[s],690847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264790,[s],87730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.264638,[s],84526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.264054,[s],81210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.264017,[s],94923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.264197,[s],83766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.263883,[s],80410
