/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180781,[s],105735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180844,[s],102161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.180428,[s],112806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180737,[s],108147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.180334,[s],122707
Initialization
/threads{locality#0/total}/idle-rate,11,0.180850,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.181419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.181456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.181324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.180840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.181211,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180914,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.181517,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,11,0.181481,[s],18896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.181383,[s],20104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.181272,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.181045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180972,[s],18258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.180904,[s],133930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.181605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.181575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.181539,[s],61609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181440,[s],1.60822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.181334,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.181105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.181095,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.181663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.181637,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.181602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.181503,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,11,0.181435,[s],1236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181166,[s],310
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.181198,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.181017,[s],309
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.181725,[s],310
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.181739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.181704,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.181604,[s],309
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.181474,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.181268,[s],6458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.181297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.181051,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.181828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.181838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.181645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.181543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.181367,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.181238,[s],222958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.181135,[s],152005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.181611,[s],185648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.181898,[s],181968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181393,[s],158929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181847,[s],193248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.181491,[s],215028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.181549,[s],211021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.182024,[s],117457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.182210,[s],106961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.181571,[s],111550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.181455,[s],108924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181718,[s],106404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.182107,[s],117180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.181521,[s],113755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.182136,[s],127892
Done
/threads{locality#0/total}/idle-rate,12,0.187498,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.188217,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.187512,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.188003,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.187827,[s],2264,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.187658,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.188121,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.187585,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.187576,[s],2316,[0.01%]
/threads{locality#0/total}/time/average,12,0.188281,[s],17254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.188277,[s],18296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.188086,[s],16334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.188002,[s],17049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.187891,[s],18052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.187730,[s],17151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.187645,[s],16951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.187664,[s],17260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.188368,[s],17064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.188344,[s],1.15263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.188151,[s],1.23266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.188061,[s],1.50604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.188040,[s],1.50374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.187805,[s],1.15791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187738,[s],1.5362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.187734,[s],1.52577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.188435,[s],1.52146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.188401,[s],1.53965e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.188244,[s],2390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.188149,[s],296
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.188097,[s],300
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.187870,[s],301
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187804,[s],303
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187787,[s],297
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.188490,[s],302
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.188455,[s],303
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.188308,[s],296
/threads{locality#0/total}/time/average-overhead,12,0.188217,[s],21414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.188150,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.187982,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187860,[s],4980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.187839,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.188545,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.188513,[s],5049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.188367,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.188272,[s],5167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.188281,[s],200108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.188094,[s],150654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187938,[s],168665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.188042,[s],187512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.188122,[s],154540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.188608,[s],169289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.188593,[s],166646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.188386,[s],160990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.188201,[s],108691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.188170,[s],101555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.188748,[s],110431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.188844,[s],118591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.188300,[s],107367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.188672,[s],107914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.188251,[s],106142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.188885,[s],104189
Initialization
/threads{locality#0/total}/idle-rate,13,0.189346,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188703,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.189323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.188849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.188782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.189287,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.189193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.189409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.189410,[s],7645,[0.01%]
/threads{locality#0/total}/time/average,13,0.189331,[s],18855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.189285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.189022,[s],18022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188892,[s],18433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.188746,[s],19334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.189501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.188874,[s],40483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.189529,[s],131212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.189381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.189338,[s],8.3215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.189235,[s],2688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188948,[s],2.1223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.188928,[s],2.11664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.188798,[s],1.85634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.189556,[s],1.71583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.189594,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.189435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.189398,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,13,0.189295,[s],614
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.189000,[s],307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188989,[s],308
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188853,[s],309
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.189616,[s],306
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.189644,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.189496,[s],312
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.189462,[s],307
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.189343,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.189059,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.189102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188911,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.189685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.189702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.189560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.189514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.189398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.189123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.189191,[s],218147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.189033,[s],158547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.189431,[s],190267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.189941,[s],208509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.189609,[s],214928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.189740,[s],189308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.189529,[s],184855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.189324,[s],178301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.189273,[s],112899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.189150,[s],104885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.189943,[s],113701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.189518,[s],123442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.190047,[s],119533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.189583,[s],111557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.189455,[s],111261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.189308,[s],107072
Done
/threads{locality#0/total}/idle-rate,14,0.195624,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196183,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.195794,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196019,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.195402,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.195890,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196135,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.195557,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.196168,[s],2032,[0.01%]
/threads{locality#0/total}/time/average,14,0.196038,[s],17131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196255,[s],16905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196175,[s],17295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196202,[s],17066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196098,[s],17145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.195866,[s],17050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.195697,[s],17018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.195732,[s],18178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.195721,[s],18106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196294,[s],1.23202e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196178,[s],1.66056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196205,[s],1.61024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196101,[s],1.67781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.195906,[s],1.65092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.195735,[s],1.59248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.195797,[s],1.56251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.195851,[s],1.22664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.196333,[s],1.40245e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196180,[s],2399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196207,[s],300
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196103,[s],307
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.195942,[s],303
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.195785,[s],304
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.195875,[s],305
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.196518,[s],303
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.196341,[s],301
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.196183,[s],297
/threads{locality#0/total}/time/average-overhead,14,0.196209,[s],34860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196105,[s],5570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196045,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.195922,[s],5786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.195930,[s],5585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196436,[s],5290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.196427,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.196185,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.196211,[s],4717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196127,[s],162713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196249,[s],152216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.196563,[s],169628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196004,[s],170701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196463,[s],157415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.196379,[s],164349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.196216,[s],188655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.196233,[s],194530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196142,[s],103748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196394,[s],106431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.196570,[s],108289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196666,[s],107875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.196313,[s],106862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.196564,[s],105139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.196229,[s],119231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.196248,[s],109000
     1380        240.289
   N=1380, steps=1
     Blaze       = 1        (0.00792547)
/threads{locality#0/total}/idle-rate,15,0.204140,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204221,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204730,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204149,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204468,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204301,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.204235,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.204475,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.204781,[s],6121,[0.01%]
/threads{locality#0/total}/time/average,15,0.204312,[s],21372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.204787,[s],19316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204659,[s],18114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.204490,[s],17437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.204761,[s],40029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204799,[s],19269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.204670,[s],18253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.204186,[s],19142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.204503,[s],18880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.204192,[s],6.83239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204777,[s],8.86885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204197,[s],9.5641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204687,[s],9.84579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.204280,[s],2.60386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204692,[s],9.23832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.204695,[s],9.59312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.204211,[s],9.26626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.204796,[s],9.43539e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204362,[s],2537
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.204801,[s],310
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204708,[s],322
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204301,[s],321
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204227,[s],324
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204376,[s],320
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.204850,[s],314
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.204381,[s],316
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.204856,[s],316
/threads{locality#0/total}/time/average-overhead,15,0.204319,[s],139681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204243,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.204733,[s],-5569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204249,[s],30728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204398,[s],8139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204569,[s],28865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.204745,[s],30601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.204575,[s],29421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.204882,[s],29771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203509,[s],309368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203923,[s],158789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204017,[s],307241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203433,[s],219129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203746,[s],161979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204060,[s],302573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.203598,[s],327525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.204207,[s],330038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.204307,[s],112547
