/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.224082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223542,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223228,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.223673,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223444,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.223352,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.223295,[s],300099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224136,[s],354752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223893,[s],316589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223839,[s],456175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.223788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.223596,[s],409741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.223340,[s],63525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.224209,[s],8.38434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224079,[s],1.60087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223965,[s],1.01807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.223713,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.223665,[s],1.74549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223549,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223467,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.224266,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.224032,[s],801,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223423,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223798,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.223635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.223873,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.223553,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224359,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.223447,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.223629,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.224094,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.224172,[s],74340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223949,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.223875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223712,[s],92938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.224414,[s],76489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.224379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.224265,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224050,[s],254224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224089,[s],259990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.223842,[s],232506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224006,[s],231468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223683,[s],194166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.224303,[s],220778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.224536,[s],224648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.224214,[s],236155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224183,[s],88366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224093,[s],112958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223898,[s],96259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223938,[s],86304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223870,[s],89502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224116,[s],86842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.224564,[s],87214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.224273,[s],73492
Done
/threads{locality#0/total}/idle-rate,12,0.231223,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231026,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.231519,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230818,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230609,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230734,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231058,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231399,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.231285,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,12,0.231102,[s],508468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230781,[s],513879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230864,[s],645022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.231568,[s],552229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230710,[s],453662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231513,[s],512287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231627,[s],504504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231382,[s],492872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.231157,[s],381868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.231085,[s],7.08166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230919,[s],1.17019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230836,[s],869525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.231272,[s],722517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231689,[s],1.01545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231562,[s],757917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231450,[s],850140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.230991,[s],959733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.231154,[s],782778,[ns]
/threads{locality#0/total}/count/cumulative,12,0.230909,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230953,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230868,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.231737,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231609,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231496,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.231379,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231199,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.231036,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.231060,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230932,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.231842,[s],74001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231717,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231603,[s],77886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231424,[s],60578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231304,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.231142,[s],70019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.231142,[s],52240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231124,[s],201900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.231953,[s],219305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231945,[s],174690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231247,[s],185586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.231606,[s],163984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231388,[s],174046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.231386,[s],185366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.231230,[s],172161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232126,[s],80101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232050,[s],83889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.232092,[s],89068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232201,[s],83846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.231598,[s],85900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231771,[s],82355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.231205,[s],85750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.231315,[s],81972
Initialization
/threads{locality#0/total}/idle-rate,13,0.232168,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.232707,[s],2110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.231925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.232641,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.232064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.232608,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.232339,[s],278,[0.01%]
/threads{locality#0/total}/time/average,13,0.232227,[s],363782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.232147,[s],28210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.231981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.231858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232764,[s],324249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.232720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.232711,[s],170843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.232386,[s],54672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.232309,[s],60873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.232250,[s],5.2837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232063,[s],1.79609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232849,[s],1.54162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.232824,[s],1.65223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.232738,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.232347,[s],1.58523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.232418,[s],2713,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232166,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232039,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.232277,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.232871,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.232308,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.232785,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232951,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.232292,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.233078,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232628,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.232538,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.232411,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.232421,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233123,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232693,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.232249,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.233217,[s],251184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233364,[s],272106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.232710,[s],217823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233011,[s],227455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232905,[s],203454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.232559,[s],211860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232363,[s],223942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.233394,[s],234668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233318,[s],84347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.232611,[s],90180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233138,[s],91538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232968,[s],88729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.232884,[s],92926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.232555,[s],86079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.232527,[s],90180
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.233452,[s],94373
Done
/threads{locality#0/total}/idle-rate,14,0.239483,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239741,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.239950,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240112,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.239747,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240286,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239378,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240055,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.239528,[s],951,[0.01%]
/threads{locality#0/total}/time/average,14,0.239590,[s],488292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239767,[s],418678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240331,[s],559610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.239830,[s],541416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.239461,[s],394466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240243,[s],507774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240145,[s],363473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.239623,[s],528293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.239473,[s],452565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.239924,[s],7.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239716,[s],813882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239955,[s],859124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240301,[s],1.07973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240453,[s],1.33615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.239550,[s],872719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240336,[s],925882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240467,[s],618405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.240470,[s],825578,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239793,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240500,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239973,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240507,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240510,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239812,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239816,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.240395,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.240062,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.240288,[s],-3897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240116,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240585,[s],84448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239888,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240129,[s],128742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240354,[s],90201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.240599,[s],59454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240475,[s],69858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.240364,[s],48518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239945,[s],196251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.239837,[s],226478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.240539,[s],181359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240178,[s],197931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.240767,[s],172233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.240045,[s],189041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.240147,[s],208728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.239983,[s],179092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239791,[s],86737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239871,[s],86444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.240604,[s],83369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240340,[s],82153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240815,[s],85488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240858,[s],85870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.240748,[s],83119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.240796,[s],83238
     1587        289.546
   N=1587, steps=1
     Blaze       = 1        (0.00869834)
/threads{locality#0/total}/idle-rate,15,0.250857,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250160,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.249955,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250329,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250870,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250747,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.250876,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.249974,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.250351,[s],5928,[0.01%]
/threads{locality#0/total}/time/average,15,0.249984,[s],280902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250359,[s],200695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250117,[s],228866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250664,[s],308115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250207,[s],222725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250002,[s],297297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250214,[s],169423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.250678,[s],852136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.250221,[s],228623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250927,[s],7.80958e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250019,[s],1.07752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250932,[s],1.07188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.250694,[s],1.09951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250237,[s],1.10142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.250240,[s],1.05377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250483,[s],1.08112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.250707,[s],2.64083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.250250,[s],1.06824e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250253,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250716,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250497,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.250499,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250502,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250505,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250432,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.250064,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.250067,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.250980,[s],-42487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250444,[s],292510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.250522,[s],381456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250078,[s],-5370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.250528,[s],385020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.250531,[s],458838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250534,[s],251268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.250462,[s],172086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.250304,[s],306729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249738,[s],894595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.249322,[s],898159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.248949,[s],716549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249159,[s],745158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249626,[s],542464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.249081,[s],744380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.249416,[s],265634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.249762,[s],685470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249514,[s],94194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.249481,[s],92594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250008,[s],86934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249432,[s],84901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250226,[s],88584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.250025,[s],88626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.250088,[s],90787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.249586,[s],88557
