/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195305,[s],656615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195297,[s],1.2445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195073,[s],793237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195127,[s],791223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.194807,[s],510606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.194557,[s],828746,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194626,[s],349
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195198,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195343,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195191,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195246,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194859,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.194605,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.195353,[s],51
/threads{locality#0/total}/time/average-overhead,12,0.195400,[s],-4870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195615,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195255,[s],13049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195270,[s],16139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194924,[s],16918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194673,[s],15731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.194675,[s],9960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.195466,[s],16203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195650,[s],130941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195395,[s],141755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195368,[s],129529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194929,[s],131202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195587,[s],127149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194835,[s],156729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.195586,[s],127699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195751,[s],80754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194978,[s],83219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195521,[s],81373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194960,[s],80911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195044,[s],78170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.194913,[s],78054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.195624,[s],76615
Initialization
/threads{locality#0/total}/idle-rate,13,0.195986,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.196098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.196254,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195566,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.195644,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.196292,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.196598,[s],104619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.196040,[s],93921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.196139,[s],102056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195749,[s],93393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195500,[s],100010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195716,[s],88657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.196366,[s],99882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.196637,[s],53420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196083,[s],8.76621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.196218,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195575,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195755,[s],3678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196389,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.196674,[s],31548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.196160,[s],412432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.196288,[s],339
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195828,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195810,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.196439,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196701,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.196233,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.196337,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.195898,[s],-8401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195848,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196718,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.196271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.196385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195938,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195855,[s],140065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196710,[s],198502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196621,[s],140283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.196754,[s],139243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.196378,[s],131928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.196834,[s],170150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195933,[s],139100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195905,[s],84167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196016,[s],93056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196663,[s],84944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196593,[s],84442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.196473,[s],79907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.196063,[s],83409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.196879,[s],82535
Done
/threads{locality#0/total}/idle-rate,14,0.202053,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201267,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201519,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201856,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201907,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201949,[s],1234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.201556,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.202063,[s],1647,[0.01%]
/threads{locality#0/total}/time/average,14,0.202291,[s],95878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202128,[s],95191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202122,[s],93073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201916,[s],103068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201915,[s],111253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201587,[s],103071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.201299,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.201440,[s],93742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202173,[s],5.23579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202153,[s],793034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201939,[s],762830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201990,[s],813045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201633,[s],604639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201336,[s],839966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.202054,[s],849079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.202012,[s],561730,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202024,[s],353
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201942,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.201947,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202074,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202079,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202316,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.202096,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.201713,[s],50
/threads{locality#0/total}/time/average-overhead,14,0.202107,[s],14985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201720,[s],16397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201472,[s],15109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201726,[s],15111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202176,[s],11500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.202124,[s],17786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.202185,[s],17335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.201547,[s],10965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.201833,[s],125648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202471,[s],132576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201710,[s],127788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202531,[s],157931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202548,[s],137878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.202243,[s],121411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.202318,[s],147818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202268,[s],78237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201894,[s],83137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201771,[s],79971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202398,[s],81093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.201972,[s],86335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.202511,[s],75612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.201814,[s],83957
     1380        269.09
   N=1380, steps=1
     Blaze       = 1        (0.00707718)
/threads{locality#0/total}/idle-rate,15,0.210116,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210372,[s],5963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210979,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210127,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210199,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210385,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.210992,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.210933,[s],6000,[0.01%]
/threads{locality#0/total}/time/average,15,0.210394,[s],101273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210729,[s],93865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211004,[s],74472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210152,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210155,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210409,[s],179853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.211016,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.210956,[s],94614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210235,[s],5.4575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210169,[s],8.65672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.211027,[s],9.11617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210174,[s],9.01834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.211033,[s],8.0982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210972,[s],1.96408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.211038,[s],9.1144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.211041,[s],8.65391e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210441,[s],468
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210260,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210447,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210450,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210785,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210788,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.210208,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.210212,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.211007,[s],115764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210218,[s],135932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210221,[s],119824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211016,[s],156365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210478,[s],118626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211085,[s],26640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.210301,[s],129285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.210236,[s],134066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209361,[s],131564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209177,[s],139925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209967,[s],144341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209109,[s],161821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209911,[s],179738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.209759,[s],128223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.209535,[s],158442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209409,[s],82706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209381,[s],87668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209437,[s],85987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210264,[s],83314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209502,[s],95508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.209672,[s],79467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.209464,[s],89330
