/threads{locality#0/total}/time/cumulative-overhead,12,0.144056,[s],7.77069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.143995,[s],1.33164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.145252,[s],607729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.145131,[s],1.69825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.144338,[s],1.81902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.144464,[s],341447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.144070,[s],549553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.144258,[s],617808,[ns]
/threads{locality#0/total}/count/cumulative,12,0.144071,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.145321,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.145171,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.144408,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.144509,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.144143,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.144573,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.145316,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.145356,[s],115956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.145365,[s],133320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.144442,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.144543,[s],242798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.144179,[s],182323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.145485,[s],42429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.144101,[s],77919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.145399,[s],55828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.144719,[s],123403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.144514,[s],107517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.144642,[s],116381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.144315,[s],177424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.144492,[s],136474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.145650,[s],134529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.144777,[s],109613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.144849,[s],57829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.144677,[s],59141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.144465,[s],46214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.144434,[s],32826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.144453,[s],61141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.144945,[s],62200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.144830,[s],58781
Initialization
/threads{locality#0/total}/idle-rate,13,0.145363,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.145039,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.145362,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.145038,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.145411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.144996,[s],6977,[0.01%]
/threads{locality#0/total}/time/average,13,0.145101,[s],195427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146267,[s],209007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146189,[s],173976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.145475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.145453,[s],160840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.145084,[s],255593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.145084,[s],63650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.145135,[s],60424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.146356,[s],9.17047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146248,[s],1.86998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.145502,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.145576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.145177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.145134,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.145221,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.146391,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146310,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.145562,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.145662,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.145209,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.145346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.145312,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.146483,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.146398,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.145618,[s],82948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.145713,[s],124660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.145297,[s],64385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.146530,[s],122631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.145176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.146494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.145390,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.145769,[s],138073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.145923,[s],129532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.145278,[s],140404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.145505,[s],219712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146644,[s],153966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.146607,[s],181227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.145743,[s],123535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.145886,[s],60564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.145960,[s],64441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.145572,[s],52901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.145630,[s],38493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.146791,[s],64855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.146842,[s],70828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.145944,[s],62263
Done
/threads{locality#0/total}/idle-rate,14,0.150504,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149322,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149753,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149726,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.150640,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149247,[s],1168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.149838,[s],2228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.150558,[s],5248,[0.01%]
/threads{locality#0/total}/time/average,14,0.150590,[s],361000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.149852,[s],370110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149905,[s],258314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.150656,[s],419975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149982,[s],303503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149507,[s],360635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.149438,[s],449756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.149843,[s],397279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149847,[s],6.59415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.150684,[s],636238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.149884,[s],763665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.150797,[s],655649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149578,[s],777161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.150786,[s],506039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.149988,[s],1.06251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.149583,[s],2.36721e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.150802,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149472,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.150019,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.150052,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149684,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149444,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.149477,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.150792,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.149484,[s],-1314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.150885,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.150093,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149507,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.150896,[s],55545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149716,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.149719,[s],117312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.149993,[s],337796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149771,[s],112794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.150972,[s],114236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149862,[s],120329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149802,[s],149895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149605,[s],117876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.149657,[s],132990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.150932,[s],101931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149633,[s],59250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.150253,[s],57935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149965,[s],60550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149921,[s],57883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.150274,[s],61257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.151053,[s],49497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.150208,[s],32346
     1200        269.59
   N=1200, steps=1
     Blaze       = 1        (0.00534145)
/threads{locality#0/total}/idle-rate,15,0.156552,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.156997,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.156632,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157002,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157741,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.157824,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.157012,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.156573,[s],7717,[0.01%]
/threads{locality#0/total}/time/average,15,0.156650,[s],191473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.156579,[s],163452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.156444,[s],174302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.156585,[s],320146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157765,[s],126290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157847,[s],205936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.157770,[s],176134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.156597,[s],123506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157776,[s],4.6235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.156464,[s],7.38134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.156467,[s],7.22828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157784,[s],1.33289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157787,[s],7.15406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.156687,[s],6.71382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.157059,[s],7.65519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.156620,[s],8.78994e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157880,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.156487,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157885,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.156704,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.156634,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.157078,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.156712,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.156503,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.157901,[s],-8718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157089,[s],-4186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.156650,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.157095,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157912,[s],200692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157100,[s],338414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.157837,[s],334174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.157106,[s],368123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.155564,[s],231649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.155769,[s],229351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.155700,[s],168049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.156137,[s],562603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156058,[s],239665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.156887,[s],253247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.156363,[s],224717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156335,[s],64375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.156462,[s],60741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.155867,[s],70642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.156017,[s],61089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.155862,[s],67914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.157280,[s],51694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.155942,[s],38937
