/threads{locality#0/total}/idle-rate,11,0.107966,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108039,[s],9323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108581,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.107642,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,11,0.108472,[s],47307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108085,[s],47322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107699,[s],45110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108143,[s],46177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.108531,[s],51755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108308,[s],9.52273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107753,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108371,[s],11123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108630,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108360,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108729,[s],8392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108199,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108780,[s],54415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108715,[s],5153,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108685,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108427,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108252,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108109,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107808,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107887,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108507,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.108766,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.108395,[s],26462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108856,[s],20627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108165,[s],27308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108231,[s],27909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108919,[s],22896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108781,[s],28882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108590,[s],118136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108654,[s],140479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108360,[s],131716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109195,[s],122288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109120,[s],95073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109007,[s],116848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109008,[s],135949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.108846,[s],127937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108715,[s],41058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108272,[s],41475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109258,[s],37713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108537,[s],39671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108909,[s],39362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109072,[s],37695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109039,[s],39976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.108946,[s],37683
Done
/threads{locality#0/total}/idle-rate,12,0.110326,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110819,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109943,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110221,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110562,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110547,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110957,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110427,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110037,[s],3338,[0.01%]
/threads{locality#0/total}/time/average,12,0.110659,[s],41677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110914,[s],47302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110644,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110317,[s],57823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110482,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110062,[s],39648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110634,[s],36280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110726,[s],40235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.110741,[s],38327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111093,[s],5.84092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.111003,[s],909158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110124,[s],626272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110954,[s],390233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110796,[s],794338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110810,[s],807793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110731,[s],864685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.110469,[s],736039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.110192,[s],793826,[ns]
/threads{locality#0/total}/count/cumulative,12,0.111159,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.111018,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111068,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.110894,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110907,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110801,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110570,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110288,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111190,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.111119,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111163,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110978,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110938,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110657,[s],20576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.111257,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.111253,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.111262,[s],17978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111402,[s],19433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111341,[s],85668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111140,[s],96542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.111065,[s],98788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111212,[s],87698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110852,[s],75724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.110635,[s],83526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.111519,[s],107169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.111447,[s],82278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111580,[s],38958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111203,[s],37372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111326,[s],31458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.111756,[s],33395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110928,[s],34186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.110676,[s],31199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.110721,[s],36166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.111492,[s],31794
Initialization
/threads{locality#0/total}/idle-rate,13,0.112042,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.112252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111286,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.111563,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.112155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111963,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.111785,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.111673,[s],7520,[0.01%]
/threads{locality#0/total}/time/average,13,0.111340,[s],50908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112115,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.111949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.112015,[s],143034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111393,[s],52723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112366,[s],9.29809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112439,[s],4342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112270,[s],1.19479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112055,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111939,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111835,[s],8571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.111434,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.112467,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112513,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112372,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112103,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112115,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.112051,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111890,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.111495,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112525,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.111723,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112430,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.112102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111553,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112744,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112486,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.112301,[s],102774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112241,[s],147141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.112488,[s],141206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.112417,[s],140160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111662,[s],95731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.111854,[s],114706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112790,[s],148896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112608,[s],112475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.112519,[s],42268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112460,[s],44960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111957,[s],37547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.112270,[s],43504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111821,[s],37859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112546,[s],36272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112913,[s],40362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112762,[s],36951
Done
/threads{locality#0/total}/idle-rate,14,0.113565,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114390,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114439,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.114535,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.113878,[s],2820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114063,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114248,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.114474,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.114251,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,14,0.114258,[s],39121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113642,[s],51970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.113646,[s],39366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.114108,[s],38767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.113982,[s],35425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.114162,[s],37149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.113749,[s],32981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114514,[s],42370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114307,[s],33307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114297,[s],5.99925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114523,[s],393955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.114574,[s],834983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.114697,[s],925346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114371,[s],797868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.114036,[s],755082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114552,[s],838204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114555,[s],865506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114558,[s],821884,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114175,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.114564,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.114422,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114647,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114285,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.113754,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.113757,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114042,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.114704,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.114377,[s],-3233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114437,[s],11938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.113816,[s],19285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114098,[s],25521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113821,[s],20429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114790,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114653,[s],19257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114707,[s],24800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114427,[s],18971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114599,[s],112285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114383,[s],104696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114236,[s],94212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.113860,[s],86350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114863,[s],72928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.114737,[s],85671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114797,[s],90655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.114484,[s],83620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114085,[s],43046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114448,[s],38331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114337,[s],31719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114661,[s],36502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.114960,[s],34943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.114845,[s],35839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.114945,[s],32673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.114636,[s],33335
     912         199.445
   N=912, steps=1
     Blaze       = 1        (0.0041703)
/threads{locality#0/total}/idle-rate,15,0.119221,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119210,[s],6569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.118887,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119230,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.118893,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119060,[s],7181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.118898,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119240,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.119595,[s],7006,[0.01%]
/threads{locality#0/total}/time/average,15,0.119246,[s],45593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119073,[s],47937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118634,[s],95388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119241,[s],46574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.119081,[s],35566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118921,[s],34281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119264,[s],31864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119477,[s],36637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.119269,[s],34192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119096,[s],3.75282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119275,[s],4.8945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.119102,[s],1.8733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.119633,[s],4.71311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.119285,[s],5.06485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.119287,[s],5.20639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119276,[s],5.34505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.119643,[s],5.36765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.119295,[s],5.09184e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119121,[s],424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119286,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.119303,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.119129,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119132,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.119298,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119301,[s],59
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.119669,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.119307,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.119676,[s],-20911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119328,[s],97361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118991,[s],32298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.119320,[s],114793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119688,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119001,[s],-2401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.119554,[s],85232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.119697,[s],110293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.119700,[s],84792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118482,[s],211771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.118140,[s],169926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.117868,[s],348748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118304,[s],278029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118473,[s],178263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.118707,[s],276706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118851,[s],378223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.118633,[s],253608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.118460,[s],45016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118288,[s],48029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.118382,[s],37660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.118982,[s],39375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.119003,[s],38287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.119042,[s],38802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.118651,[s],36558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.118686,[s],39099
