/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.097590,[s],56533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.097232,[s],5.75032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.097200,[s],632104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096706,[s],1.15611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096747,[s],274106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.097760,[s],1.16589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097656,[s],1.18722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097676,[s],1.16639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097284,[s],177243,[ns]
/threads{locality#0/total}/count/cumulative,12,0.097274,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096759,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096787,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097895,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097724,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097729,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097352,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.097353,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.096828,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096823,[s],80058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097961,[s],192282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097784,[s],22628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097797,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097411,[s],148140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097470,[s],166412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096931,[s],145751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.097995,[s],30160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097898,[s],155899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097810,[s],30304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097612,[s],28376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097548,[s],26225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098049,[s],41669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098208,[s],97713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098016,[s],4167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097955,[s],85429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097218,[s],4541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097751,[s],2794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097681,[s],2924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098156,[s],7190
Initialization
/threads{locality#0/total}/idle-rate,13,0.098280,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097479,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.098755,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098837,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.097755,[s],66364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097534,[s],131082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.098583,[s],125275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.098654,[s],115357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098603,[s],105713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098386,[s],73087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097808,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097600,[s],7.55229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098865,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.098641,[s],1.65286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.098710,[s],861675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098636,[s],34246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097862,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097651,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098763,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098706,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.098777,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098668,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098563,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097749,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.098930,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.098818,[s],-6169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098681,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.097962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097865,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.098973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.098862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098991,[s],159206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099162,[s],50635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098282,[s],175461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098238,[s],87386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097965,[s],44088
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099131,[s],42459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099057,[s],55585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099188,[s],100165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099324,[s],9968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099295,[s],91425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098941,[s],15418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098048,[s],6458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099212,[s],6943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099085,[s],9518
Done
/threads{locality#0/total}/idle-rate,14,0.099971,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099335,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099132,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099380,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.100311,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.100416,[s],7380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.100374,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100428,[s],5771,[0.01%]
/threads{locality#0/total}/time/average,14,0.099219,[s],98403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100071,[s],55145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099448,[s],134038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100467,[s],50067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100494,[s],242339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.100411,[s],14558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.099473,[s],101259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.100443,[s],85402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099273,[s],5.98087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100124,[s],1.19497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100454,[s],577442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100160,[s],1.27289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.100480,[s],107909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099496,[s],1.34647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099292,[s],666498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.099503,[s],966405,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099299,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099303,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099344,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099575,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.100223,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099378,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.100231,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.100490,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.100495,[s],114957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099395,[s],125039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.100573,[s],93749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100506,[s],150809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099613,[s],35539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.100513,[s],201500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099413,[s],64400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100591,[s],82249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.100650,[s],29503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.100629,[s],134757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099523,[s],29530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.100334,[s],38024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.100723,[s],29289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.099749,[s],148837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.100573,[s],55679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.100719,[s],5307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.100754,[s],84557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099592,[s],4897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.100771,[s],5449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.100748,[s],4101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.100666,[s],94496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.100600,[s],7389
     793         218.412
   N=793, steps=1
     Blaze       = 1        (0.00287918)
/threads{locality#0/total}/idle-rate,15,0.103550,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103555,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.103353,[s],7304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104571,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.104208,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.104467,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.104097,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.103368,[s],8006,[0.01%]
/threads{locality#0/total}/time/average,15,0.103373,[s],67718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104225,[s],41503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.103586,[s],48263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.103383,[s],121211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.103593,[s],115112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103596,[s],25266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.104123,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.103602,[s],41848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.103606,[s],2.93766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.103609,[s],4.84945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.103405,[s],4.32658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.104512,[s],1.80185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104259,[s],4.36341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103414,[s],5.04635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.104521,[s],4.35954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.103628,[s],4.69108e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104528,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.103634,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104279,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103434,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.104285,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104171,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.104174,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103653,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.104297,[s],176080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.103452,[s],230877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.104559,[s],149220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103458,[s],71851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103669,[s],222172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104313,[s],230617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.104682,[s],163308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.104202,[s],168812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103845,[s],89242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103391,[s],195084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102660,[s],75720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103885,[s],102055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103511,[s],87347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.103781,[s],212326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.103570,[s],119196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103694,[s],7784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103029,[s],86811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103761,[s],13313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103119,[s],10271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103940,[s],6649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.104005,[s],99514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104016,[s],12067
