/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049867,[s],692317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050098,[s],625438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049583,[s],689066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050125,[s],327895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049347,[s],611410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050396,[s],673758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050117,[s],642374,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050181,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049662,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049466,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049398,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049523,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050446,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050167,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050106,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.050233,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049711,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049444,[s],70251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049565,[s],102001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050494,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050217,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050146,[s],67162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050281,[s],53184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049780,[s],19025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049545,[s],14306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049687,[s],20567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050642,[s],46771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050334,[s],14495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050533,[s],17205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050498,[s],19093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049865,[s],10442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049626,[s],7870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049760,[s],9869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050731,[s],11143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050028,[s],9744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049760,[s],10483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050780,[s],10102
Initialization
/threads{locality#0/total}/idle-rate,13,0.051027,[s],4231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051102,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050931,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050306,[s],9926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050940,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050384,[s],80247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050990,[s],64266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051108,[s],49312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050391,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051353,[s],25049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051112,[s],27528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050444,[s],8.16943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051417,[s],26080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051207,[s],48789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051431,[s],46257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051434,[s],95733,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050387,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051114,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050515,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051456,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051243,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051471,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.050431,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051166,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050571,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051509,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051316,[s],27027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051198,[s],24342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051582,[s],27507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051232,[s],55119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050965,[s],71030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050571,[s],24134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050633,[s],24823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051614,[s],12553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051360,[s],13083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051160,[s],13786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051377,[s],14948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051390,[s],20067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050923,[s],14117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051232,[s],13293
Done
/threads{locality#0/total}/idle-rate,14,0.052173,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051342,[s],7925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051470,[s],6704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052192,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051479,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052091,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051487,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051990,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,14,0.052111,[s],45918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051998,[s],30481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052118,[s],25768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051515,[s],65960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051519,[s],24747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052458,[s],241097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052133,[s],32960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051413,[s],16079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052141,[s],4.9317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051421,[s],817208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052034,[s],776859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051430,[s],459031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052486,[s],747550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051441,[s],545298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051445,[s],834377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052284,[s],811969,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051453,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051574,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051577,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052072,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052076,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052523,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051475,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052087,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052318,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052094,[s],85583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052214,[s],58817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052218,[s],37255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051615,[s],91013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051501,[s],136324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052113,[s],57079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052560,[s],75448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052364,[s],15633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052550,[s],15036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052712,[s],47929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051662,[s],9208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051566,[s],18854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052466,[s],15299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051812,[s],11820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051695,[s],9090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052800,[s],9410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052412,[s],11673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052216,[s],5764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052426,[s],8811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051667,[s],9753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052047,[s],6913
     264         26.4589
   N=264, steps=1
     Blaze       = 1        (0.00263413)
/threads{locality#0/total}/idle-rate,15,0.053542,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054383,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054280,[s],5299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053560,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054399,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054620,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053888,[s],7167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053575,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,15,0.053579,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053899,[s],26943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054637,[s],53789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053590,[s],33028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054428,[s],30301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054321,[s],188558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053719,[s],23696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053921,[s],31081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054333,[s],1.583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054447,[s],2.5616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054451,[s],1.96777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054454,[s],1.80128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054346,[s],2.37871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054461,[s],2.31193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054464,[s],2.35436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054684,[s],2.4827e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054470,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053956,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053959,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054698,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053768,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054378,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054382,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054712,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.054500,[s],88006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053985,[s],93555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054397,[s],74586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054728,[s],68020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053680,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054000,[s],197517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054004,[s],63632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054526,[s],122804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053820,[s],22571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053390,[s],57087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052770,[s],52300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053606,[s],18812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052894,[s],32483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053515,[s],25222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053573,[s],17288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053738,[s],13853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053739,[s],17874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053916,[s],14562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053714,[s],10494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054147,[s],14135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053247,[s],16413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054090,[s],9746
