/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047622,[s],602773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047320,[s],767500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047804,[s],738658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047245,[s],329654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.047321,[s],175779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.047651,[s],730042,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047830,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047933,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047898,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047529,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048518,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047401,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.047720,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.047780,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.047586,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047959,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047601,[s],68572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047818,[s],102579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047477,[s],57151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048034,[s],43177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.047664,[s],57667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.047871,[s],73897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047752,[s],18403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048197,[s],19701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047767,[s],8315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048146,[s],10492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048956,[s],45029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.048280,[s],27613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.047932,[s],9382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047908,[s],10033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047908,[s],10578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047816,[s],2934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048797,[s],4308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047994,[s],8386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.048478,[s],8365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.048043,[s],3743
Initialization
/threads{locality#0/total}/idle-rate,13,0.048939,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048751,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048603,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.048548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.048451,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048649,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049068,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049049,[s],2615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.048672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048868,[s],2747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048499,[s],9.4328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048745,[s],49232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049149,[s],54090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049156,[s],74711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049135,[s],18427,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048962,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048586,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048590,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048973,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048713,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048981,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048984,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.049166,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.048613,[s],-7406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049181,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049188,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049225,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049039,[s],70994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049267,[s],29463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048996,[s],16793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048834,[s],20624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049336,[s],51578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.048703,[s],30716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.048925,[s],16914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049203,[s],21213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049879,[s],15290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048992,[s],8301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049025,[s],10030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049049,[s],12459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.048906,[s],10395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.049411,[s],7383
Done
/threads{locality#0/total}/idle-rate,14,0.050006,[s],7207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049611,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049543,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049988,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049436,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049994,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.050027,[s],8778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.049825,[s],6914,[0.01%]
/threads{locality#0/total}/time/average,14,0.049450,[s],36727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049567,[s],835267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049571,[s],11311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049575,[s],8643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049843,[s],9066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049654,[s],16439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.049850,[s],15507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.049661,[s],67096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049858,[s],4.74752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050038,[s],133283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050071,[s],855210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049490,[s],869911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049494,[s],897463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049876,[s],739808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.049880,[s],862592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049505,[s],517240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049887,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049891,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049630,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049898,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049709,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049526,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050115,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.050089,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.050093,[s],86158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049918,[s],133283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049544,[s],105439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049547,[s],119615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049737,[s],64573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050139,[s],76325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.049672,[s],75712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.049562,[s],50566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050140,[s],19305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049723,[s],5903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049735,[s],7446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049904,[s],7330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049705,[s],15532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.050002,[s],16007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.050226,[s],37710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050336,[s],6838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049864,[s],2515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050884,[s],3029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049863,[s],3424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049975,[s],9633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050269,[s],9369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.050242,[s],5744
     200         15.1108
   N=200, steps=1
     Blaze       = 1        (0.00264712)
/threads{locality#0/total}/idle-rate,15,0.051505,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051888,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052109,[s],8229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051529,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052091,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052122,[s],7693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.051729,[s],7983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.051924,[s],7436,[0.01%]
/threads{locality#0/total}/time/average,15,0.051936,[s],37556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051942,[s],194090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051753,[s],23285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052156,[s],16581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051574,[s],45207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051693,[s],29147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.052701,[s],24621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.052170,[s],34146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052175,[s],1.58333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051779,[s],2.11866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051975,[s],2.45454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051714,[s],2.56139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052188,[s],1.91335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051606,[s],2.22444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.051610,[s],2.49715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052198,[s],2.16786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051616,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051999,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052742,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052213,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052216,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052220,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.052757,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.052021,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.051832,[s],94593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051649,[s],197027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051653,[s],119660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052036,[s],78811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052779,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051779,[s],89105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.052047,[s],85746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.051858,[s],74949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050853,[s],27214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050738,[s],11463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051865,[s],10936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051301,[s],60100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051331,[s],20067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.050940,[s],25587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.051067,[s],46689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050970,[s],8962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051644,[s],5344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051164,[s],5093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051262,[s],13288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051275,[s],11151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051232,[s],14848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.051067,[s],10963
