/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069615,[s],40102
Initialization
/threads{locality#0/total}/idle-rate,11,0.070090,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069905,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069806,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069728,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069975,[s],5653,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.070384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070410,[s],91828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070149,[s],103937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070212,[s],51370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069958,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070098,[s],100244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070480,[s],172092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.070458,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070328,[s],1.02602e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070005,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069903,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069868,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070131,[s],29872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070575,[s],3200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070552,[s],467829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.070376,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070349,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070034,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069995,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070143,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070618,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070582,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070472,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.070450,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.070100,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070086,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070180,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.070566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.070198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070317,[s],49333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070308,[s],78533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070451,[s],83691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070249,[s],107092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070292,[s],60529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070943,[s],90933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070488,[s],52364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.070333,[s],128831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070366,[s],7238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070563,[s],13371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070387,[s],37572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070853,[s],34397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071139,[s],10228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.071021,[s],41301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.070757,[s],5981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.070455,[s],47878
Done
/threads{locality#0/total}/idle-rate,12,0.071685,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071076,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071259,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071613,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071734,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071819,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.071367,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071938,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.071855,[s],2571,[0.01%]
/threads{locality#0/total}/time/average,12,0.071734,[s],107292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.071482,[s],113776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071380,[s],105020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071130,[s],97512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071056,[s],83907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071742,[s],64737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071999,[s],226999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071916,[s],88084,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.071791,[s],158239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071543,[s],5.23295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071438,[s],659225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071246,[s],665254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071144,[s],688588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071858,[s],782614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072041,[s],780193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.071958,[s],378519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.071835,[s],758209,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.071594,[s],519968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071483,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071314,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071204,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071964,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072140,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072060,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.071930,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.071747,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.071577,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.071369,[s],90449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071557,[s],60128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072062,[s],132722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072201,[s],73948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072119,[s],112333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071997,[s],80537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.071640,[s],54409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071451,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.071514,[s],47269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071625,[s],61950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072145,[s],56932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072294,[s],49879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072200,[s],40898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072115,[s],29721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.071756,[s],50330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.071907,[s],29930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.072416,[s],81084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071823,[s],36265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072309,[s],32573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072337,[s],26191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072390,[s],4694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071899,[s],5244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.072244,[s],6516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.072525,[s],6371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.072556,[s],42507
Initialization
/threads{locality#0/total}/idle-rate,13,0.072308,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.072976,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072542,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.072194,[s],2741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072255,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.072368,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,13,0.073020,[s],90765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072895,[s],99441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.072648,[s],83780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.072603,[s],41637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072412,[s],76756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072261,[s],70131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.073024,[s],154823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.073132,[s],66344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.073085,[s],13556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072957,[s],5.48148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.072781,[s],7921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072304,[s],1.31265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072264,[s],1.37555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073083,[s],1.45206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.073129,[s],37952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.073186,[s],52789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.073005,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.072885,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072527,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072475,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072267,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072411,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073261,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.072728,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.073048,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.072686,[s],23
/threads{locality#0/total}/time/average-overhead,13,0.072681,[s],76821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072422,[s],70543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072418,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.072538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.073266,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072595,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.072598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072659,[s],81974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073004,[s],118557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073538,[s],71704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073343,[s],72005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072830,[s],47584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072919,[s],77232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.073431,[s],58281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.073136,[s],103982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072729,[s],39895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072691,[s],44274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072774,[s],30473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073475,[s],8123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073439,[s],8708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.073066,[s],12558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072997,[s],11611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.073188,[s],47975
Done
/threads{locality#0/total}/idle-rate,14,0.073790,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074236,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074156,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074050,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074170,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074248,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073694,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073570,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.074095,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,14,0.073622,[s],70270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074107,[s],56042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073641,[s],178007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074235,[s],106486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073869,[s],71686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073873,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.074125,[s],38257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.074257,[s],21315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073650,[s],64940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073782,[s],5.81281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074273,[s],918440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074346,[s],615152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074350,[s],564584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073668,[s],715917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074281,[s],740634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.074285,[s],882997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073911,[s],908162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.074292,[s],566620,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074207,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074418,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074218,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074221,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073872,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073875,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.074232,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.074357,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.074368,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.073995,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074246,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074002,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074374,[s],88826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074386,[s],74829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073906,[s],78248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073781,[s],123917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.074387,[s],101147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.074474,[s],140699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074497,[s],30311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074469,[s],62584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074476,[s],55333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073831,[s],77939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073957,[s],56721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.074520,[s],28915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.074159,[s],30914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.074081,[s],68768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074087,[s],4648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074632,[s],33873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073930,[s],8127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074007,[s],34594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074578,[s],26023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.074577,[s],3029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.074745,[s],5411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.074309,[s],41297
     600         131.754
   N=600, steps=1
     Blaze       = 1        (0.00273236)
/threads{locality#0/total}/idle-rate,15,0.077278,[s],7105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077487,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077285,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077419,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.076939,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077500,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076708,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077425,[s],8117,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.076954,[s],7144,[0.01%]
/threads{locality#0/total}/time/average,15,0.077432,[s],51813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076961,[s],95607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076964,[s],68743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076842,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076732,[s],28825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077330,[s],45648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.077454,[s],23994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076982,[s],27686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.077461,[s],58726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076750,[s],2.55617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076865,[s],1.91426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076996,[s],3.32222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077474,[s],3.19534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077477,[s],3.62318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077564,[s],2.96566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.077364,[s],3.67925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.077013,[s],3.71821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076777,[s],3.18951e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077502,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077581,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077509,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077587,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077515,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077389,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076799,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.077042,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.077527,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.077606,[s],-6673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077051,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077529,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076929,[s],152957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077543,[s],131264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077418,[s],174389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.077067,[s],116202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.077554,[s],188606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.077074,[s],161567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076242,[s],84940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076009,[s],122124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075898,[s],118471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076701,[s],179743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076635,[s],124488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.076503,[s],91228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.076160,[s],89006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.076042,[s],134371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076886,[s],14059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076901,[s],37329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076747,[s],14152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076782,[s],38085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076306,[s],30943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076278,[s],6921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076326,[s],9597
