/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105658,[s],69722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.105677,[s],76604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105598,[s],1.02829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105133,[s],1.30542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104622,[s],1.69e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104720,[s],590206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.106195,[s],1.71609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105757,[s],1.66478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105809,[s],1.66165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105715,[s],1.67375e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.104847,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104951,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104808,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.106296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105786,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105891,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105778,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105236,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.105035,[s],190599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104915,[s],217796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.106350,[s],211356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105845,[s],58843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105964,[s],171304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105809,[s],185086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.105330,[s],166295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105107,[s],278458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106518,[s],46275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.106155,[s],12024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106029,[s],263335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.106059,[s],10331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105889,[s],5248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105445,[s],7988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105574,[s],7430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106147,[s],10454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105648,[s],5397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.106054,[s],177535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105333,[s],4632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106031,[s],2029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105546,[s],3327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105072,[s],2930
Initialization
/threads{locality#0/total}/idle-rate,13,0.105755,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.107104,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106720,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.106148,[s],84991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105821,[s],149867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.107190,[s],40314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106674,[s],37364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106849,[s],61516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106718,[s],40435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105863,[s],1.35054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105767,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.107237,[s],2734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106758,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106825,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106776,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.106280,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105947,[s],19689,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105995,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107260,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106804,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107279,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106967,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.106355,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106879,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106899,[s],126586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.107316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105844,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106399,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106924,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.107363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105888,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.107533,[s],55118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107090,[s],18024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107217,[s],272124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107649,[s],21687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106215,[s],14884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106023,[s],24174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107123,[s],55013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107164,[s],13613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107226,[s],9640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.107230,[s],182442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106452,[s],8603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106332,[s],5810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.106724,[s],11594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106755,[s],14012
Done
/threads{locality#0/total}/idle-rate,14,0.108362,[s],6253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108880,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108906,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107824,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108885,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108987,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.109001,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107917,[s],6633,[0.01%]
/threads{locality#0/total}/time/average,14,0.109375,[s],88407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108887,[s],66020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108891,[s],50764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108370,[s],230071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108940,[s],48897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108417,[s],55098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.109010,[s],157807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108523,[s],69444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108435,[s],9.43198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108424,[s],1.71039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108443,[s],1.74315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108010,[s],629987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109525,[s],1.79521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109048,[s],1.74749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.109095,[s],164217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108438,[s],1.77984e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108428,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108446,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108567,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108055,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109093,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.109114,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108440,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108431,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.108449,[s],216389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108015,[s],350476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.109113,[s],189870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109106,[s],62805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109101,[s],446341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.109109,[s],107044,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.109115,[s],53727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108284,[s],298222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108114,[s],12016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109155,[s],12646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.109127,[s],255960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.109249,[s],6049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109238,[s],10152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108726,[s],53593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.109332,[s],11837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108147,[s],6562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109605,[s],3318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109668,[s],176940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109738,[s],3870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.109308,[s],4449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.109708,[s],8789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.109364,[s],4844
     793         178.769
   N=793, steps=1
     Blaze       = 1        (0.00351767)
/threads{locality#0/total}/idle-rate,15,0.112411,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113228,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112707,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112422,[s],6574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113238,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113286,[s],8418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.112206,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.113247,[s],7661,[0.01%]
/threads{locality#0/total}/time/average,15,0.112439,[s],72880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113300,[s],233885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112219,[s],45347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112222,[s],64557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112452,[s],41737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113312,[s],29458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112747,[s],95830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.112235,[s],44759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113323,[s],3.31036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113281,[s],2.20389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112761,[s],5.51107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113288,[s],4.41905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113292,[s],5.1155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112257,[s],5.56458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113299,[s],4.91004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112490,[s],5.44998e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113351,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112270,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113313,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112506,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113366,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113324,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113348,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.112519,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.112296,[s],203267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113357,[s],168882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113361,[s],211805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113390,[s],123677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113368,[s],299112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113398,[s],178345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112544,[s],275951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.113380,[s],209197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111607,[s],68841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111384,[s],17842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112442,[s],262588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112436,[s],11572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112481,[s],14210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111912,[s],62242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112056,[s],17568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113164,[s],18390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112236,[s],6870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113023,[s],179980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112781,[s],6072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112646,[s],7340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.112613,[s],14163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112683,[s],9002
