/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050832,[s],642295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050314,[s],646862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050305,[s],681153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050958,[s],663183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051032,[s],103626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051034,[s],801285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050813,[s],345064,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050920,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050378,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050434,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051049,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051075,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051072,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050868,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050967,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.050514,[s],-3066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050524,[s],57893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051090,[s],158381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051165,[s],97441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051003,[s],55859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050911,[s],25615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050983,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050601,[s],43052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050622,[s],24082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051198,[s],18146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051460,[s],21181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051270,[s],25204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050858,[s],34361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050896,[s],22395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050843,[s],45274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050787,[s],10512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051365,[s],8444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051492,[s],8036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051347,[s],10104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051532,[s],8380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051556,[s],7045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050816,[s],8782
Initialization
/threads{locality#0/total}/idle-rate,13,0.051326,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051981,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051993,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051473,[s],9681,[0.01%]
/threads{locality#0/total}/time/average,13,0.051868,[s],85591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052013,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052016,[s],118125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052079,[s],23471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051923,[s],1820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051692,[s],30866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051568,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052113,[s],8.49815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052098,[s],36585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051942,[s],16802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052128,[s],16114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052180,[s],46547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051627,[s],52950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051728,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051522,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052192,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051773,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052008,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052044,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052052,[s],-7572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051620,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052276,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051719,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051666,[s],45846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052450,[s],40319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052282,[s],68576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052392,[s],41865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052333,[s],47491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051961,[s],33978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051798,[s],62001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052235,[s],16157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051899,[s],15964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052102,[s],18239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052486,[s],14632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052442,[s],11487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051932,[s],11068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051990,[s],11758
Done
/threads{locality#0/total}/idle-rate,14,0.053057,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053097,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052474,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053117,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053085,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053125,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052711,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053133,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,14,0.052724,[s],44354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053150,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053154,[s],39303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053158,[s],101946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052601,[s],18238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053166,[s],26442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053170,[s],22514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053174,[s],16511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052759,[s],5.47099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053182,[s],568861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052767,[s],554566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052770,[s],759726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053034,[s],879542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052778,[s],792309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053221,[s],905881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052787,[s],1.05432e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053228,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053178,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053235,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053222,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052665,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053193,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052672,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053201,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.053258,[s],99636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052683,[s],111311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053212,[s],35725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053092,[s],74906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052837,[s],222022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053224,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053281,[s],128647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053286,[s],256203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053289,[s],26329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053327,[s],40191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052942,[s],24569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053512,[s],24411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053361,[s],23250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052778,[s],12386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052896,[s],26157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053290,[s],9501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053025,[s],6524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052991,[s],8538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052967,[s],11086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052794,[s],9994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053440,[s],2878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053510,[s],7898
     264         25.7341
   N=264, steps=1
     Blaze       = 1        (0.00270832)
/threads{locality#0/total}/idle-rate,15,0.054848,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054635,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055240,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054719,[s],6530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054646,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054732,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055265,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055305,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,15,0.054747,[s],40447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055330,[s],65259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055280,[s],24090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054759,[s],44563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054763,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055328,[s],31002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055349,[s],30057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055175,[s],46972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054778,[s],1.58481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055183,[s],1.70158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055347,[s],2.2152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055351,[s],2.45726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055195,[s],2.49487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055359,[s],2.44122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054726,[s],2.40688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055331,[s],2.7088e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055335,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055350,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055411,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055236,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055240,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055369,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054847,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055376,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.055256,[s],97984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054783,[s],78451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055388,[s],54582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054790,[s],73143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054869,[s],188743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054797,[s],134733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055456,[s],89324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055281,[s],155398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054510,[s],73466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053982,[s],58234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054571,[s],43670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054132,[s],48775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054552,[s],38797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053911,[s],28798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054452,[s],44777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054206,[s],18600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054857,[s],10282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054100,[s],12583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054850,[s],16189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054679,[s],12886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054743,[s],6038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054602,[s],11536
