/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087898,[s],40296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089450,[s],3843
Initialization
/threads{locality#0/total}/idle-rate,11,0.089799,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.089779,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090196,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.090148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.088452,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.090203,[s],8225,[0.01%]
/threads{locality#0/total}/time/average,11,0.090293,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.089857,[s],50663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.089835,[s],119372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.089221,[s],138445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088562,[s],90512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.088547,[s],213142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.090299,[s],106433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.090388,[s],91790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.089913,[s],1.41014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.089931,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.089252,[s],447656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.089088,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088656,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088639,[s],3639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090394,[s],14565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.090203,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.090006,[s],1501,[ns]
/threads{locality#0/total}/count/cumulative,11,0.090026,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.089318,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.089178,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088751,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088670,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.090495,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.090487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090035,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.090122,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.089416,[s],129900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088938,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.090580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.090294,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090103,[s],110933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.090146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.089512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.089760,[s],49812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.089034,[s],124628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.090598,[s],166797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.090809,[s],107109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.090258,[s],79219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.090464,[s],151001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.090386,[s],117798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.089821,[s],58107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089365,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.089043,[s],46972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.089268,[s],88144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.090529,[s],12773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.090696,[s],32508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.089234,[s],50787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.089458,[s],43198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.089205,[s],8771
Done
/threads{locality#0/total}/idle-rate,12,0.090633,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092061,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092352,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.090598,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.091370,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092349,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.091987,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.090685,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.092438,[s],3808,[0.01%]
/threads{locality#0/total}/time/average,12,0.092431,[s],162981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.092148,[s],276323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.092070,[s],246455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.091454,[s],202738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090947,[s],194418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090707,[s],146447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.090783,[s],97860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.092535,[s],74228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.092527,[s],170822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.092243,[s],7.06625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.092165,[s],745767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.091485,[s],649956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.091033,[s],612002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.090730,[s],561227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.090839,[s],813468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.092591,[s],1.43637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.092583,[s],1.41823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.092303,[s],831843,[ns]
/threads{locality#0/total}/count/cumulative,12,0.092221,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.091552,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.091129,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.090824,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.090939,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.092690,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.092684,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.092400,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.092254,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.091612,[s],-4595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.091185,[s],185793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.090899,[s],129945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.091047,[s],88557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.092753,[s],51130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.092744,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.092461,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.092322,[s],141472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.091712,[s],103664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.091311,[s],70456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.091229,[s],79162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.092701,[s],78711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.092035,[s],82238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.092947,[s],60859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.092648,[s],48124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.092476,[s],61078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.091828,[s],109954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.091483,[s],39423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.091278,[s],40668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.092663,[s],40359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.092065,[s],40720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.092000,[s],29741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.091595,[s],6514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.091565,[s],7241
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.091923,[s],44976
Initialization
/threads{locality#0/total}/idle-rate,13,0.093180,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.091881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093527,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.092545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.091773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.093589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.093235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.093217,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,13,0.092607,[s],115578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.092155,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.091943,[s],146656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.091839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.093638,[s],56480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.093580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.093346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.093266,[s],58334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.092656,[s],61934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.092455,[s],1.52201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.091991,[s],1.35292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.091885,[s],1.2404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.093732,[s],1.17944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.093629,[s],1.14096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.093438,[s],1.33798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.093305,[s],1.61959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.092750,[s],1.99464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.093608,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,13,0.092031,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.091979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.093797,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.093669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.093558,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.093361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.092813,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.092901,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.092087,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.092042,[s],-5931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.093723,[s],88635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.093845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.093425,[s],67070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.092867,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.092130,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.092208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.092097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093861,[s],84846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.093819,[s],107164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094039,[s],96927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.092522,[s],101192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.092447,[s],79170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.093075,[s],105673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.092258,[s],85655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.092481,[s],129803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094133,[s],44276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.092749,[s],47476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.093778,[s],42321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.093714,[s],43736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.093925,[s],34773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.092689,[s],15713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.093203,[s],12650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.092525,[s],49809
Done
/threads{locality#0/total}/idle-rate,14,0.093929,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095460,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.094106,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095742,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095753,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.094050,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.095435,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.094824,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.095504,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,14,0.094929,[s],141593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094401,[s],332406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.094160,[s],82203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.094121,[s],185257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095804,[s],151410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095797,[s],183726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.095513,[s],382503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.095507,[s],123525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.095530,[s],152809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094468,[s],7.02085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094190,[s],669123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095895,[s],1.28166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095874,[s],643102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095861,[s],676658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.094481,[s],745080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.094495,[s],1.53594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.095569,[s],610267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.095677,[s],942487,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094209,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095951,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095954,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.094977,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095593,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095597,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.094564,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.096025,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.095750,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.096028,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094285,[s],101410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.096034,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.096038,[s],86462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.094644,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095763,[s],99026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.095767,[s],168926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.094327,[s],76389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.096064,[s],113068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.096089,[s],75368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.096094,[s],82870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.096120,[s],84712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095319,[s],92428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095768,[s],69743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.096146,[s],57255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.095250,[s],92794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.096212,[s],67402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095906,[s],40628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095800,[s],7922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095881,[s],43711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095352,[s],42379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095199,[s],37440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.094565,[s],10008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.095914,[s],42265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.094624,[s],29846
     912         243.648
   N=912, steps=1
     Blaze       = 1        (0.00341372)
/threads{locality#0/total}/idle-rate,15,0.099825,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099057,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099832,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099412,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099839,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099417,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.099845,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.100539,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.099426,[s],7404,[0.01%]
/threads{locality#0/total}/time/average,15,0.100545,[s],96745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099858,[s],103439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.100843,[s],79327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099864,[s],259195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099443,[s],75807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.100563,[s],54921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.100565,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.100853,[s],86262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.099458,[s],72252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100577,[s],3.84533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099118,[s],5.05768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.100584,[s],5.64079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099234,[s],1.80701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.100589,[s],4.75363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.100888,[s],5.24747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.099140,[s],6.15572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.100897,[s],4.95352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.100610,[s],5.40017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100904,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100616,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.100901,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.100622,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.100907,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.100918,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.099168,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.100917,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.100637,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.100640,[s],-11324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100565,[s],213541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.100928,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099533,[s],63954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099298,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.100654,[s],159065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.100657,[s],249076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.099306,[s],218009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.099309,[s],208762,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100065,[s],130403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.099778,[s],202272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.099087,[s],139257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098423,[s],204854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098674,[s],126031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.098318,[s],155035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.099717,[s],208153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.098499,[s],149068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100229,[s],45332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098664,[s],15415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.099288,[s],54087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.098866,[s],44446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099264,[s],42331
