/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101215,[s],127787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101254,[s],5646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.102177,[s],7983
Initialization
/threads{locality#0/total}/idle-rate,11,0.102376,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.102779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.101778,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.101979,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.102701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.102836,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.102440,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.102339,[s],114624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.102284,[s],95633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102496,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102076,[s],53533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.101828,[s],80762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.101679,[s],64575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.102930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.102756,[s],76651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.102435,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.102376,[s],1.30661e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.102574,[s],2.51517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102128,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.101924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.101743,[s],3473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.102984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.102791,[s],1.36206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.102489,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.102430,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.102696,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102180,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.101975,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103040,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.102853,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.102540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.102481,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.102751,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.102235,[s],136362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.102028,[s],228341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.101872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.102907,[s],197273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.102593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.102617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.102857,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.102341,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.102115,[s],61523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.102922,[s],98194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103180,[s],185660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103016,[s],87606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.102898,[s],91344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.102315,[s],215481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.102439,[s],90853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.102232,[s],140565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103404,[s],11695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.102898,[s],7709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103377,[s],118956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103268,[s],8089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.102966,[s],11726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.102125,[s],133087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103021,[s],8486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.103095,[s],16826
Done
/threads{locality#0/total}/idle-rate,12,0.104351,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.104688,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105163,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105241,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.104408,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105248,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103970,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.104778,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.104833,[s],1775,[0.01%]
/threads{locality#0/total}/time/average,12,0.105374,[s],121809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.104991,[s],195410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104542,[s],56743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105297,[s],71736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.104018,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.104879,[s],99060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105039,[s],100727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104827,[s],101075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104393,[s],341636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.104901,[s],1.22792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105176,[s],729528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104954,[s],1.83767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105376,[s],1.9005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.104598,[s],1.94507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104446,[s],1.90614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105456,[s],1.55995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104511,[s],1.76211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.104165,[s],682609,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105520,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105440,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105014,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104963,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105235,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.104664,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104566,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.104219,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.105575,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.105498,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105101,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105023,[s],232358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105325,[s],192212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.104812,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.104659,[s],320645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104309,[s],143022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105668,[s],293058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.105588,[s],95120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105194,[s],172127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105415,[s],72606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105574,[s],40567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105935,[s],71542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.104840,[s],66707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.104476,[s],98566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.105800,[s],70505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.105704,[s],197415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105366,[s],114095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105143,[s],4566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.104941,[s],5303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.104973,[s],5053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.104538,[s],2513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105675,[s],10281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105802,[s],7044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.105737,[s],129181
Initialization
/threads{locality#0/total}/idle-rate,13,0.105590,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105156,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106436,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.105654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.105773,[s],7785,[0.01%]
/threads{locality#0/total}/time/average,13,0.106564,[s],98080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106511,[s],136667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106021,[s],101430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.105211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.106075,[s],43485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105271,[s],36007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106630,[s],1.46982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106557,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106132,[s],3.60269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106337,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105619,[s],2.17102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105319,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.106602,[s],-45118,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106681,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106138,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105824,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106421,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.105916,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105750,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.106762,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.106684,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.106261,[s],-8758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106206,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.105432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106836,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.106858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.105501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.106520,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106419,[s],191344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106129,[s],94679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106266,[s],92626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105930,[s],102854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106083,[s],92080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.107106,[s],123934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.106984,[s],98854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105820,[s],228249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106525,[s],118768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106706,[s],6150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106183,[s],16280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105989,[s],11536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105780,[s],7163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107153,[s],13530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.106670,[s],12450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105844,[s],136484
Done
/threads{locality#0/total}/idle-rate,14,0.107897,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108975,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108428,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108904,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108123,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108641,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107517,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107673,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.108481,[s],2864,[0.01%]
/threads{locality#0/total}/time/average,14,0.108707,[s],117081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108182,[s],67801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.107965,[s],82809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107761,[s],266361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.109030,[s],200180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108910,[s],97339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108533,[s],97274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108568,[s],53773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108778,[s],178383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108261,[s],1.22175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108109,[s],1.8845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.109148,[s],1.88623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108952,[s],608633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108914,[s],1.44468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108621,[s],1.86482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108699,[s],1.92596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108840,[s],1.90554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.108322,[s],703025,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108170,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107826,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.109116,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108917,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.109043,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108330,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.107881,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108906,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.108393,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.108703,[s],-5445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108249,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108405,[s],235117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108766,[s],94318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108929,[s],260004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108415,[s],271181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108418,[s],198559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.109278,[s],219502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108943,[s],70007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107955,[s],37362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108836,[s],73572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108443,[s],176165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108857,[s],94464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.109057,[s],65103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.109383,[s],67423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108336,[s],66975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.108123,[s],191292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109356,[s],4524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108868,[s],6537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108965,[s],116795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108487,[s],10999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108154,[s],5633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108565,[s],4812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108884,[s],3979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.108677,[s],128064
     912         226.367
   N=912, steps=1
     Blaze       = 1        (0.00367431)
/threads{locality#0/total}/idle-rate,15,0.113439,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113960,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113446,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.114228,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113299,[s],7765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113971,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113457,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.113819,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.113980,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,15,0.114322,[s],86262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.113773,[s],55710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114327,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113474,[s],280185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.113325,[s],119698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113480,[s],33685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.113330,[s],38736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113790,[s],37244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.113489,[s],112526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114009,[s],4.56899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113799,[s],6.73931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114353,[s],6.46462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114280,[s],1.54928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113351,[s],6.0853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114024,[s],6.68434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113814,[s],6.56242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113872,[s],6.71511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.113364,[s],4.9419e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113367,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113881,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113885,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113888,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113890,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113840,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113539,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.114398,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.113849,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.113906,[s],-21209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114407,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114071,[s],325367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113557,[s],64753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113918,[s],382193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114419,[s],215902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.113566,[s],213227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.114347,[s],258614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.113419,[s],244333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.113239,[s],97737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.112218,[s],204364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113077,[s],225640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112568,[s],223995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112722,[s],183212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.113514,[s],189635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.113597,[s],191337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.113216,[s],315498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.113178,[s],8919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113431,[s],11412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112815,[s],125895
