/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138389,[s],367131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138042,[s],715129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138149,[s],814998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138048,[s],569367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.138461,[s],764220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.138625,[s],807177,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138191,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138510,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138671,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138241,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138093,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138142,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.138685,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.138639,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.138559,[s],29657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138135,[s],32533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138288,[s],16122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.138182,[s],27374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.138216,[s],40560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138717,[s],24970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.138731,[s],29540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.138604,[s],37283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138686,[s],95378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138371,[s],135621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138277,[s],100248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138891,[s],106898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138771,[s],98634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.139002,[s],102694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.138785,[s],96799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138567,[s],56882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138464,[s],67664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.138380,[s],59638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.138474,[s],62408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138446,[s],60402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.138650,[s],64784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.138733,[s],59650
Initialization
/threads{locality#0/total}/idle-rate,13,0.139480,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.138972,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.138938,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.138989,[s],8967,[0.01%]
/threads{locality#0/total}/time/average,13,0.139644,[s],127951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139578,[s],147835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139449,[s],157523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139366,[s],114015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139054,[s],161680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139026,[s],137843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.139069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.139693,[s],78003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139656,[s],7.42047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139444,[s],948438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139142,[s],1948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.139616,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.139729,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139533,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139570,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139230,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139193,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139744,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.139653,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.139763,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.139682,[s],38552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139258,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.139305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.139316,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139877,[s],102757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139582,[s],147793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139727,[s],110354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140100,[s],115449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139741,[s],157232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.139398,[s],110989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.139856,[s],107593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140019,[s],60439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140139,[s],74109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.139418,[s],62913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140100,[s],65218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139764,[s],71133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.139921,[s],66828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.139685,[s],64035
Done
/threads{locality#0/total}/idle-rate,14,0.143245,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.143820,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143624,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143838,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.143866,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.143536,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.143387,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.143935,[s],2085,[0.01%]
/threads{locality#0/total}/time/average,14,0.143278,[s],157220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143660,[s],132281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.143663,[s],161105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.143390,[s],167341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143723,[s],135845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.143918,[s],200078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.143584,[s],129123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.143394,[s],148909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.143395,[s],5.66674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143406,[s],926420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143981,[s],1.02134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143829,[s],719892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.143769,[s],517393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143434,[s],760528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.143397,[s],816500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.143399,[s],902099,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143409,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144003,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143493,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143796,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143450,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143400,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.143403,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.143984,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.144046,[s],37135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143700,[s],38211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.143801,[s],53394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144066,[s],44651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.143524,[s],18437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144076,[s],37467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.143530,[s],37509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.144068,[s],33349,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144119,[s],92074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144312,[s],93579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144157,[s],107346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143840,[s],135069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143606,[s],96080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.143872,[s],98283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.144259,[s],103744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144100,[s],56763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144338,[s],58898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143808,[s],63067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143759,[s],68943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143601,[s],60144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.144170,[s],62142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.143738,[s],66195
     1200        269.073
   N=1200, steps=1
     Blaze       = 1        (0.0053517)
/threads{locality#0/total}/idle-rate,15,0.150233,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150658,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150390,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150204,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150585,[s],6170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150210,[s],6024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.150213,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.150406,[s],6260,[0.01%]
/threads{locality#0/total}/time/average,15,0.150409,[s],126801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150412,[s],98114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150224,[s],110027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150689,[s],117880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150609,[s],106213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150824,[s],115814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.150615,[s],220446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.150280,[s],101353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150834,[s],4.37798e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150708,[s],6.89338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150839,[s],7.29588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150252,[s],6.90724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150845,[s],6.81998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150848,[s],7.02438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.150451,[s],1.86254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.150726,[s],7.02612e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150728,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150309,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150463,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150737,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150469,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150471,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.150325,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.150288,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.150291,[s],164754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150484,[s],202337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150297,[s],201190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150339,[s],187173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150892,[s],188279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150895,[s],157494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.150898,[s],46667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.150311,[s],171367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149815,[s],98974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150017,[s],97163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149886,[s],115008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149626,[s],139600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149471,[s],107642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.150021,[s],141372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.150145,[s],123879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149901,[s],60199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150299,[s],61599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149660,[s],67247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149574,[s],71573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150264,[s],65860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.149714,[s],72451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.149957,[s],73943
