/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.242351,[s],5161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.241699,[s],3334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.241638,[s],492828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.242501,[s],10351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.242969,[s],4607
Initialization
/threads{locality#0/total}/idle-rate,11,0.242421,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.244036,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.243640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.243116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.242354,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.243029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.243526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.242471,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.242412,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,11,0.244262,[s],83511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.244115,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.243720,[s],649663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.243605,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.243192,[s],50483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.243110,[s],77889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.242548,[s],487429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.242430,[s],76182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.244347,[s],71469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.244204,[s],1.7219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.243802,[s],7.67902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.243692,[s],3.26562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.243217,[s],8.05216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.243195,[s],8.04971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.242635,[s],8.0235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.242537,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.244387,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.244242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.243842,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.243318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.243278,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.243241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.242674,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.242618,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.244419,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.244276,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.243878,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.243732,[s],-11067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.243356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.243316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.243813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.243924,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.244464,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.244322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.243401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.243887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.243757,[s],68357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.243605,[s],452718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.244127,[s],167020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.242780,[s],170493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.244552,[s],17254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.244531,[s],655542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.244070,[s],200120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.244004,[s],155447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.244183,[s],16124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.244648,[s],288549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.244152,[s],10032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.244691,[s],9370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.244640,[s],7224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.244195,[s],497203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.244176,[s],14324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.244050,[s],7088
Done
/threads{locality#0/total}/idle-rate,12,0.251685,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.251073,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.250466,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.252171,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.251258,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.252316,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.251661,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.251808,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.251770,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,12,0.251163,[s],266925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.252345,[s],73101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.251236,[s],74805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.250563,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.251344,[s],618462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.252285,[s],429508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.251778,[s],82339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.252408,[s],207170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.251876,[s],118078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.251388,[s],4.80824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.250760,[s],7.49274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.251375,[s],7.50386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.250677,[s],7.45086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.252423,[s],722945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.251982,[s],2.55322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.251870,[s],7.54232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.252529,[s],7.40422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.250814,[s],7.49979e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.251420,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.250862,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.250726,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.252574,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.252095,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.252025,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.251921,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.251502,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.251527,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.252609,[s],779976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.250853,[s],685171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.250987,[s],1.07621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.251507,[s],681757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.251997,[s],65273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.252652,[s],365854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.251587,[s],840934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.251549,[s],2.4716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.251026,[s],1.26052e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.252915,[s],12262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.252765,[s],146506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.251295,[s],144421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.252231,[s],638696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.252131,[s],410453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.251722,[s],145813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.251678,[s],152030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.251192,[s],138490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.252846,[s],6074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.251102,[s],6032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.251872,[s],5257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.251867,[s],491840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.252192,[s],285886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.252964,[s],6014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.251709,[s],6824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.251125,[s],6387
Initialization
/threads{locality#0/total}/idle-rate,13,0.251629,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.252490,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.253520,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.253368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.252362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.251804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.252975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.251669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.252903,[s],9194,[0.01%]
/threads{locality#0/total}/time/average,13,0.252568,[s],63665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.252404,[s],59256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.251844,[s],91609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.251709,[s],71312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.253559,[s],461695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.253410,[s],326369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.253015,[s],60389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.253091,[s],107981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.251925,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.252425,[s],5.32488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.251789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.253638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.253532,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.253112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.252481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.252613,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.252657,[s],15879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.251938,[s],4705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.251986,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.253698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.253158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.253636,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.253781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.253304,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.252136,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.252728,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.252696,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.252057,[s],397830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.253849,[s],429805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.253712,[s],631482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.252784,[s],483359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.253363,[s],584310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.252838,[s],234401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.252756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.252246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.253905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.253799,[s],20944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.253972,[s],165713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.252886,[s],160833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.252546,[s],704303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.252472,[s],422167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.253858,[s],164878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.254157,[s],172502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.253002,[s],156284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.254121,[s],8777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.252395,[s],11031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.253602,[s],7940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.253613,[s],505046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.253573,[s],291497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.254069,[s],10590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.253545,[s],12456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.252319,[s],9265
Done
/threads{locality#0/total}/idle-rate,14,0.260454,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.261457,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.261135,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.260612,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.259965,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.259832,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.261581,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.260655,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.260522,[s],191,[0.01%]
/threads{locality#0/total}/time/average,14,0.260010,[s],309068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259953,[s],66812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.261722,[s],659159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.261529,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.261178,[s],210637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.260959,[s],74158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.260732,[s],94309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.260648,[s],112125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.260096,[s],976553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.261906,[s],4.76373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.261799,[s],7.44931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.261575,[s],2.79643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.261219,[s],7.42309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.261072,[s],7.16845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.260791,[s],7.4414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.260754,[s],7.47193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.260140,[s],7.43059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.260059,[s],440069,[ns]
/threads{locality#0/total}/count/cumulative,14,0.261859,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.261614,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.261259,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.261077,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.260836,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.260789,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.260227,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.260095,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.261706,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.261656,[s],-5224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.261267,[s],-2806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.261272,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.260926,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.260793,[s],1.19512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.260192,[s],-3893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.260115,[s],934973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.261762,[s],1.23764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.261311,[s],61641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.261385,[s],9662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.262043,[s],423338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.261040,[s],144996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.260887,[s],159736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.260312,[s],10547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.260149,[s],140699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.261966,[s],144530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.262056,[s],660694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.261404,[s],4062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.262064,[s],281797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.260992,[s],5972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.260415,[s],8727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.260463,[s],5112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.260224,[s],4446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.262087,[s],5143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.261051,[s],497939
     1587        271.359
   N=1587, steps=1
     Blaze       = 1        (0.00928132)
/threads{locality#0/total}/idle-rate,15,0.272342,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.270634,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.271283,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.271200,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.270643,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.271816,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.270648,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.270651,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.272366,[s],492,[0.01%]
/threads{locality#0/total}/time/average,15,0.270658,[s],176420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.272230,[s],72025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270529,[s],280752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.271313,[s],49066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.271316,[s],99105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.272385,[s],66179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.272388,[s],45278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.272246,[s],49052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.270683,[s],721026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.272254,[s],1.17532e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.272257,[s],1.7207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.272404,[s],1.25489e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.271866,[s],1.73697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.270564,[s],1.6744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.272414,[s],1.73295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.271266,[s],1.74483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.271355,[s],1.7487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.270712,[s],1.43501e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.271361,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.270582,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.271366,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.271284,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.271896,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.272296,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.272299,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.271905,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.271383,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.271387,[s],-13179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.272311,[s],-6538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.272314,[s],-5992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.272317,[s],-7320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.270753,[s],930162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.271402,[s],-9061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.272326,[s],673868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.271408,[s],674927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.272332,[s],60071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.269782,[s],32456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.270344,[s],597855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.269645,[s],322175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.270434,[s],344263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.271351,[s],14450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.270968,[s],317423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.270866,[s],325002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.271172,[s],714182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.271146,[s],14000
