/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212889,[s],62731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.212217,[s],91963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.212571,[s],65677
Initialization
/threads{locality#0/total}/idle-rate,11,0.213950,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.212846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.214173,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.213563,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.212812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.214006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.213608,[s],8636,[0.01%]
/threads{locality#0/total}/time/average,11,0.213503,[s],397113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213284,[s],49690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.212871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.212898,[s],374692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.214226,[s],43626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.214053,[s],295603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214029,[s],269802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.213560,[s],52614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213347,[s],4.83533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.212938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.212954,[s],1.27946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.214281,[s],1.89716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214175,[s],1.50967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214088,[s],1.73905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.213734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.213618,[s],1.07621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.213396,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.212992,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.213069,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214344,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214226,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214147,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.213782,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.213672,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.213430,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.213105,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214431,[s],70332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214393,[s],129559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214197,[s],118311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.213087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.213771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.213878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.213493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.213168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214499,[s],157556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214418,[s],191720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214459,[s],185205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214059,[s],202499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.213970,[s],187511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214772,[s],205061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.213323,[s],222159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.214594,[s],172190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214600,[s],72327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214518,[s],90057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214550,[s],70480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214087,[s],87915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214744,[s],91303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214066,[s],73029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214652,[s],95922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.214188,[s],70196
Done
/threads{locality#0/total}/idle-rate,12,0.220752,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.220536,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.220127,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221434,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220918,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.221339,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.220217,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.220190,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.220273,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,12,0.221597,[s],600338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221497,[s],534300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.220812,[s],538846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.220981,[s],446941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.220875,[s],548453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220600,[s],473969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220283,[s],545832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.220363,[s],729484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.221688,[s],686773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221523,[s],8.06024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.221403,[s],1.42631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.221026,[s],710419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.220919,[s],1.48624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220893,[s],668351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220380,[s],659633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220393,[s],1.35134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.221791,[s],691780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.221625,[s],1.07435e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221076,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.220968,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221068,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.220979,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220480,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.220463,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221889,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.221729,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.221596,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.221176,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221167,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.221035,[s],54864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220569,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.220496,[s],51168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221980,[s],54828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221871,[s],112555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221697,[s],76701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.221277,[s],107384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.221300,[s],145803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.220730,[s],174040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.220682,[s],165164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.220603,[s],173784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222199,[s],158227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.222054,[s],166339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221460,[s],172096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.221507,[s],180387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220892,[s],69147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221237,[s],86178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.220841,[s],65061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.220707,[s],85644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221281,[s],84763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221651,[s],67235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.222249,[s],85576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.221537,[s],66124
Initialization
/threads{locality#0/total}/idle-rate,13,0.222054,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.221426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.222834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221565,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.221834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.221665,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.222888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.222111,[s],388431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222693,[s],70810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.222272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.222164,[s],74694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.221890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.221481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.221749,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.222988,[s],65838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.223012,[s],125525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222793,[s],1.18043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.222374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.222200,[s],832157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.221990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.221581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.221827,[s],4430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.223076,[s],2669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223154,[s],6142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.222822,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,13,0.222460,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222266,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222074,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.221667,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.221925,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.223153,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.223219,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.222961,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.222539,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.222352,[s],-3298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.221748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.221996,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.223205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.223240,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.222483,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222173,[s],160757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.221851,[s],230063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222144,[s],192487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222838,[s],203558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223348,[s],177588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.223225,[s],192118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.222761,[s],196326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.222035,[s],205058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222321,[s],70640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.221931,[s],96123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222170,[s],69174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.223378,[s],92188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222232,[s],89303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.222760,[s],70473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222669,[s],88421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.222120,[s],71423
Done
/threads{locality#0/total}/idle-rate,14,0.228802,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229268,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.230150,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.230124,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229604,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.230242,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.229632,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.230254,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.229316,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,14,0.228941,[s],566269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.230359,[s],589606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.230379,[s],719725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229792,[s],581280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229377,[s],509112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.230186,[s],426310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.228976,[s],528113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.230223,[s],467414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.229056,[s],597720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.230299,[s],8.73602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.230275,[s],958855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.230487,[s],858121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.229406,[s],1.08112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.229409,[s],726085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229690,[s],1.45174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.229417,[s],1.53301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229743,[s],874779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.229468,[s],1.05382e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229084,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.230293,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229879,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229882,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229886,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229096,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.230534,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.229151,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.229575,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.230356,[s],99138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.230387,[s],78181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.230361,[s],72265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.229837,[s],116384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.229947,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.230400,[s],195290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229216,[s],115321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.230636,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.229645,[s],105195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229974,[s],161064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230306,[s],186842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229851,[s],189059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.229775,[s],183834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.230123,[s],137033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.230562,[s],166795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.230551,[s],182112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.230627,[s],171445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230666,[s],83171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.230738,[s],88557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.230706,[s],69019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.229804,[s],87979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.229411,[s],64863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.229512,[s],66145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230165,[s],89499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.229579,[s],70076
     1587        291.269
   N=1587, steps=1
     Blaze       = 1        (0.00864689)
/threads{locality#0/total}/idle-rate,15,0.241105,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.241080,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.239953,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240665,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.241281,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.241090,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.240680,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.241104,[s],6020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.240579,[s],6125,[0.01%]
/threads{locality#0/total}/time/average,15,0.239897,[s],302328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.239982,[s],290192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239902,[s],264669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.240698,[s],228197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.239907,[s],211318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240595,[s],515153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.241127,[s],272860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.241322,[s],226964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.239918,[s],384702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.241135,[s],8.16072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.241138,[s],1.1061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.239927,[s],1.11616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.241144,[s],1.1476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.241147,[s],1.13345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240621,[s],2.85212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.241152,[s],1.14394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.240627,[s],1.12309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.239944,[s],1.10663e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240741,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.241163,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.239953,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.240641,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.241172,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.241367,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.239964,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.239967,[s],34
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.240655,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.241217,[s],376687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240059,[s],444052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.241385,[s],375618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240775,[s],348310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.239985,[s],367850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.241394,[s],109344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240676,[s],519924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.241236,[s],322398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.240080,[s],586267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.240434,[s],331465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239030,[s],458365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.240241,[s],513354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.240279,[s],508697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239823,[s],187771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239116,[s],492922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239729,[s],464505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.240459,[s],474644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239713,[s],86636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.239989,[s],90436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239898,[s],72561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239609,[s],91584
